,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In June 2014, Fuentes opened for Oscar G at Pacha NYC.",0.99995184,7.4307185e-11,1.6380808e-07,1.8447489e-06,1.3320664e-11,4.6286776e-05
24,"Her DJ setup is Pioneer 3x CDJ 2000 Nexus, Pioneer a DJM 900 Nexus and her USB uses Rekordbox.",8.347197e-07,0.00026374293,1.2527885e-05,0.8764381,0.031907424,0.09137745
25,"For production, Fuentes uses Pro Tools in her home studio.",0.98905444,0.0066836504,5.2016214e-05,0.003798791,7.8568286e-07,0.00041030286
26,"In December 2014, Fuentes released ""Get Down"", a collaboration with Darryl McDaniels.",7.1386335e-06,1.9228377e-05,3.6039044e-05,0.9999349,1.1556725e-06,1.4298331e-06
27,"In an interview with DJ Magazine, Fuentes described her music and the collaboration: ""When I am making tracks, they have to pass the dance floor test and they have to be funky... having an opportunity to put my name alongside DMC from RUN DMC is just over the top.",7.436319e-05,0.19589947,0.014825403,0.66696763,5.833489e-05,0.122174785
28,"""In May 2016, she appeared in Riff Raff's video 'Carlos Slim'.",1.1885847e-05,0.99534935,7.5090807e-06,0.0046273163,4.3484782e-11,3.982638e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Fuentes lives in Los Angeles, California.",0.3994904,4.3755717e-05,0.2822408,8.5802987e-10,9.1429945e-05,0.31813365
32,She married Spanish adult film director Pablo Lapiedra on 15 March 2007; they divorced in January 2010.,5.2370633e-06,0.0009958361,4.305509e-06,1.3474194e-08,0.05827411,0.9407205
33,"That same year, she began dating rock music singer/musician, music producer and porn actor Evan Seinfeld, the ex-husband of porn actress Tera Patrick.",0.99301517,0.0025818418,2.3727413e-08,1.2154305e-05,0.0011641342,0.0032266562
34,They married in 2011.,1.2726703e-07,9.179862e-07,1.7298188e-10,8.238275e-09,0.9991673,0.0008316104
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Adult film awards ==,7.4422985e-07,8.78882e-07,1.5114485e-16,6.9374245e-10,1.7635631e-13,0.99999833
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Won =,0.00023708801,0.48700687,0.4965708,0.014600908,0.001225813,0.00035853716
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,2010: F.A.M.E. Award – Favorite New Starlet,4.7006147e-06,7.6363655e-08,8.116605e-10,1.5017844e-05,3.863402e-08,0.9999802
41,2010: XFANZ Award – Latina Pornstar of the Year,5.9470185e-06,1.7355826e-05,2.1193019e-08,3.404879e-05,3.3197682e-09,0.99994266
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,2006 FICEB Award – Best New Spanish Actress (Posesió),9.706265e-06,4.054821e-10,1.370094e-09,2.508624e-08,3.5924292e-09,0.9999902
46,2009 Hot d'Or – Best European Actress (100% Zuleidy),3.1988897e-05,1.383671e-06,7.047316e-10,6.986441e-08,0.0004777452,0.99948883
47,2010 AVN Award – Best New Web Starlet,3.069384e-08,4.694301e-10,2.8562133e-13,4.6367443e-10,8.3241796e-13,1.0
48,2011 XBIZ Award – Female Performer of the Year,4.4781794e-07,2.1120341e-07,2.409323e-12,1.9379063e-09,7.9324264e-10,0.9999993
49,2011 XRCO Award – Cream Dream,0.009104083,0.0004050803,5.12159e-06,0.7282426,0.025184158,0.23705892
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
55,Lupe Fuentes at IMDb,0.9946122,3.4640016e-07,2.3465077e-06,5.330577e-07,3.712274e-08,0.0053846007
56,Lupe Fuentes at the Internet Adult Film Database,0.00022843713,0.38220328,1.9479351e-10,6.2267915e-08,1.7664892e-09,0.6175682
57,Lupe Fuentes at the Adult Film Database,0.0017159741,0.24608238,2.3532112e-10,1.6928354e-06,1.7981245e-09,0.75219995
58,Lupe Fuentes at the European Girls Adult Film Database,0.0007846022,0.9654998,4.8485536e-09,3.5518223e-08,6.618786e-09,0.03371563
