,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olufela Olufemi Anikulapo Kuti (born 16 June 1962), popularly known as Femi Kuti, is a Nigerian musician born in London and raised in Lagos.",1.4685511e-11,1.2088364e-07,1.6516806e-08,8.31337e-06,0.9999473,4.422486e-05
1,"He is the eldest son of Afrobeat pioneer Fela Kuti and a grandchild of political campaigner, women's rights activist and traditional aristocrat Funmilayo Ransome-Kuti.",3.653593e-11,2.9568095e-09,4.457453e-10,7.510022e-08,0.99998796,1.1924998e-05
2,"Femi Kuti began his musical career playing in his father's band, Egypt 80.",2.0406058e-06,6.370617e-08,1.5322286e-05,0.19240794,0.8075746,1.5308511e-11
3,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy.",0.00019330696,9.48291e-07,2.586787e-08,0.0009414846,0.9988642,1.4765286e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Femi Anikulapo Kuti was born in London to Fela and Remilekun (Remi) Ransome-Kuti (née Taylor; 1941-2000), and grew up in the former Nigerian capital, Lagos.",2.8254892e-09,1.04011875e-07,5.0932172e-08,7.573805e-08,0.9999994,3.2313588e-07
7,"His mother soon left his father, taking Femi to live with her.",7.070391e-10,3.527403e-05,1.0498918e-05,2.4553108e-09,0.999954,2.4512892e-07
8,"In 1977, however, Femi chose to move in with his father.",3.763895e-08,8.003027e-09,5.4011053e-07,1.2039237e-09,0.999998,1.4831405e-06
9,Femi started playing the saxophone at the age of 15 and eventually became a member of his father's band.,0.002544976,8.388547e-08,0.0008873377,0.9799947,0.016572824,2.9232744e-08
10,He studied at Baptist Academy and Igbobi College.,2.5847949e-11,0.00022081143,0.09014362,4.944922e-05,0.90901107,0.00057504704
11,"Like his father, Femi has made commitments to social and political causes throughout his career.",0.52724993,7.4159816e-09,0.0006908864,5.6685756e-05,0.42741615,0.04458633
12,"Femi's grandmother, Funmilayo Ransome-Kuti, was a political campaigner and women's rights activist.",9.232337e-07,1.2510916e-06,3.839576e-06,0.103594445,0.1140267,0.78237283
13,"Though Femi is the son of an international icon, he considers his mother, Remilekun Taylor, to be his greatest influence.",1.27510775e-05,2.4324638e-09,0.00015420576,8.349141e-08,0.999833,8.849922e-09
14,"He created his own band, Positive Force, in the late 1980s with Dele Sosimi (Gbedu Resurrection), former keyboard player of Fela Anikulapo Kuti.",0.0003915699,0.0038091517,1.808404e-05,0.9927309,0.0030503103,9.455171e-10
15,"His international career began in 1988 when he was invited by the French Cultural Centre in Lagos and Christian Mousset to perform at the Festival d'Angoulême (France), the New Morning Club in Paris and the Moers Festival in Germany.",0.11736068,0.0011721777,2.0471145e-08,0.021580879,2.5304998e-06,0.85988367
16,"In 2001, Femi collaborated on his album Fight to Win with a number of US musicians, including Common, Mos Def, and Jaguar Wright.",0.00019259735,0.30445227,0.00012252427,0.6951156,1.4429766e-05,0.00010260912
17,"Also in 2002, Femi contributed a remake of his father's classic song ""Water No Get Enemy"" to Red Hot & Riot, a compilation CD in tribute to Fela Kuti that was released by the Red Hot Organization and MCA.",7.481659e-10,2.5414232e-05,5.325759e-07,0.9996043,0.00036832242,1.3824985e-06
18,"Femi's track was created in collaboration with hip-hop and R&B artists D'Angelo, Macy Gray, The Soultronics, Nile Rodgers and Roy Hargrove, and all proceeds from the CD were donated to charities dedicated to raising AIDS awareness or fighting the disease.",4.956925e-07,3.920615e-07,8.281778e-06,0.021424778,3.4829798e-05,0.97853124
19,"Femi Kuti's voice is featured in the videogame Grand Theft Auto IV, where he is the host of radio station IF 99 (International Funk 99, described as ""playing a great selection of classics from West Africa, the US and elsewhere"").",9.452841e-10,6.0824526e-08,1.1965505e-08,0.99999595,3.89323e-06,1.2689165e-10
20,"In similar fashion as his father, there have been complaints of Kuti's criticism of his homeland Nigeria, specifically in the song ""Sorry Sorry"", along with ""What Will Tomorrow Bring"" and ""97"".",2.82305e-07,0.4080925,0.0005646273,0.001795585,0.58954704,1.4811089e-08
21,"Femi has been nominated for a Grammy award four times in the world music category in 2003, 2010, 2012 and 2013 but has never won.",1.4489813e-05,3.2723894e-06,2.0456675e-06,0.0003115492,1.898476e-10,0.9996686
22,On 19 December 2014 a management deal between Chocolate City Music Group and Femi Kuti was reached.,0.00042010646,2.0954e-07,2.4095422e-07,0.9990134,4.3879436e-06,0.0005616678
23,"The news was announced via the Chocolate City Music official Instagram account, as well as Audu Maikori social media accounts.",2.1648325e-06,2.0826426e-05,4.8379347e-06,0.99997187,3.1521398e-07,5.5163696e-08
24,"On 5 February 2021, Femi Kuti and his son, Made Kuti, released their two-album project, Legacy+ under Partisan Records.",1.6379672e-05,0.00034757907,2.3935712e-07,0.9948015,0.004679818,0.00015451829
25,The project includes Femi's eleventh album Stop the Hate and Made's debut album For(e)ward.,0.009803613,1.6553855e-07,9.227787e-07,0.99013036,6.45104e-05,3.510706e-07
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
28,"Femi, the son of Afrobeat singer and political activist Fela Kuti, inherited his father's zeal for both music and activism.",7.270304e-13,8.663587e-10,4.4480668e-08,7.1984028e-09,0.9999982,1.7903219e-06
29,"He started playing the saxophone and keyboard with his father's band when he was 16 and stepped into the spotlight, writing and singing after his father's demise.",0.009502532,7.912207e-06,0.11276471,0.8777236,1.2766526e-06,4.6576765e-10
30,"Femi remains politically inclined grooving to high energy funk, jazz and traditional African-fueled songs about political corruption, poverty and primitive living conditions suffered by most inhabitants in Nigeria's oil-rich nation.",2.1120636e-07,0.14566508,3.6654955e-09,1.2380697e-07,0.00012665593,0.85420793
31,"Femi Kuti's album Africa for Africa emphasized ""Bad Government"" as a problem in Africa.",1.6120989e-06,0.0021211426,6.255153e-07,0.9978403,1.4907379e-05,2.146372e-05
32,"Before the 2011 elections in Nigeria, he reached out to the people that there was ""no difference between the three candidates contesting for the presidential seat in Nigeria"".",5.566925e-07,0.044336352,0.002229453,2.844864e-07,0.20008749,0.75334585
33,"He added, ""we could say we're moving in the democratic process.",6.834792e-06,0.09521342,0.00068082305,0.80946606,0.09462656,6.288021e-06
34,"And it's probably better than going to war, but corruption is still very rampant.",0.035613608,0.087650634,0.20265633,0.6600408,0.00090317376,0.013135395
35,The people are hungry and sick.,0.10544918,0.031604387,6.300451e-05,0.12577912,0.73693115,0.00017318384
36,"And the government controls the media, so it can't be critical"".",3.0459842e-07,5.480058e-07,0.00083805807,0.0025413602,0.0006933088,0.9959265
37,"Kuti also said: ""It's a very hypocritical situation.",2.2118984e-06,0.059867576,0.9141268,0.025907734,9.545966e-05,2.3551837e-07
38,"People settle for putting a meal on the table, but they don't know that the rest of the world doesn't suffer every day from power outages and water shortage.",1.9765981e-05,0.1611467,0.00039540746,1.0452185e-06,0.7737463,0.06469078
39,"Nigerians don't even know about the history of African slavery, because it's not included in the text books.""",1.9081924e-06,7.7302474e-07,0.9131664,0.082273744,0.0045429636,1.4138778e-05
40,"He echoed the same sentiments in the 2015 elections by releasing a remix to the song ""Politics Na Big Business"" featuring Tuface Idiibia and Sound Sultan through his management company, Chocolate City.",9.242715e-06,4.4869637e-05,4.2035683e-08,0.99993706,1.4927732e-06,7.2526013e-06
41,"Kuti's song ""Make We Remember"" calls on people to remember the words of his father and ""great black people"", who fought for the emancipation of Africa.",2.1446704e-08,5.2047042e-09,4.4640768e-07,0.9999665,3.2983564e-05,1.818239e-08
42,"For a very long time, Femi has been using music to inspire, change and motivate African people.",2.8184402e-05,0.00069313863,0.3956656,0.006901022,0.031181058,0.56553096
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
45,"On 22 November 2014, Femi Kuti performed at the BMO event, where he shared the same stage with his new label mate M. I (Jude Abaga).",5.299893e-14,2.806696e-07,2.438774e-13,0.99999964,1.5272191e-07,3.7816392e-08
46,"On 24 April 2015, he performed in the 2 Kings concert alongside his brother Seun Kuti.",3.8891795e-07,0.020607859,7.0915355e-08,0.9793627,2.8923629e-05,4.866821e-08
47,The concert is significant as it is the first concert that the brothers have performed together.,0.9997042,2.3179263e-08,3.667448e-10,0.00029576756,2.0237808e-11,9.1048395e-09
48,On 15 May 2017 Femi Anikulapo Kuti was referred to in the Guinness world records under the catalog of a single note held on a sax in a method called circular breathing.,5.2985807e-14,1.0198605e-09,1.0501516e-12,1.0,3.9408565e-09,2.3898869e-08
49,He set the records at 51 min 35 seconds.,0.062940344,1.2876995e-07,0.00017184562,0.018963762,0.8098261,0.10809776
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,No Cause for Alarm?,0.016254917,0.0020546308,9.162821e-05,0.0003417155,0.9812571,4.880975e-10
55,"(1989, Polygram)",1.40092825e-05,2.0702037e-08,1.7892964e-08,0.0001556924,0.9980311,0.0017990978
56,"M.Y.O. B (1991, Kalakuta Records)",2.875497e-05,1.0058513e-07,5.7302198e-11,0.9983339,0.001567792,6.951735e-05
57,"Femi Kuti (1995, Tabu/Motown)",2.9393824e-11,9.415677e-08,2.2230036e-10,0.99964905,0.00035080937,4.596707e-09
58,"Shoki Shoki (1998, Barclay/Polygram/Fontana MCA)",0.600238,3.0350944e-09,0.20606418,0.19369502,2.1881146e-06,5.066358e-07
59,"Fight to Win (2001, Barclay/Polygram/Fontana MCA/Wraase)",0.002684205,5.0008125e-06,1.0265139e-07,0.9973099,2.9671668e-08,8.7057185e-07
60,"Day by Day (2008, Wrasse Records)",0.155574,4.8017873e-06,1.5648657e-08,0.71374184,0.11508019,0.015599109
61,"Africa for Africa (2010 /2011, Wrasse Records/Knitting Factory Records)",0.93807477,4.3574417e-07,8.4580686e-05,0.059761018,0.0020790524,6.4014735e-08
62,"No Place for My Dream (2013, Knitting Factory Records)",0.99980336,2.252303e-06,6.8283235e-08,1.906248e-05,8.7955406e-05,8.72786e-05
63,"One People One World (2018, Knitting Factory Records)",0.0068584895,1.576145e-07,1.6036826e-07,0.030521091,0.8714895,0.091130555
64,"Stop the Hate (2021, Partisan Records)",4.3273838e-05,8.529552e-05,7.564511e-08,0.99979967,7.141328e-05,3.7700363e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
67,"Africa Shrine (Live CD) (2004, P-Vine)",0.0003033775,2.4281936e-08,0.99949086,0.00016528458,3.9814062e-05,7.5311806e-07
68,"Live at the Shrine (Deluxe Edition DVD) + Africa Shrine (Live CD) (2005, Palm Pictures/Umvd)",5.1267554e-05,4.4574103e-05,0.88398933,0.11585632,5.9442286e-06,5.2725034e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Tours =,0.93278146,0.00051773863,0.05109186,1.420231e-05,5.516702e-06,0.015589108
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"Le Cabaret Suavage Black Summer Festival, Paris (Afrobeat concert, 2015)",0.0010721105,0.039221805,0.101930186,0.6494149,0.19499554,0.01336548
73,"Garforth Festival Garforth, Leeds (2015)",2.0453554e-06,7.4733625e-06,0.0275176,0.0028448529,0.8054155,0.16421248
74,"The Lantern Bristol, UK 2015",2.1064182e-10,2.4660218e-05,1.32867945e-05,3.8424197e-08,0.00019954375,0.9997625
75,"Band on the Wall Manchester, UK, 2015",0.72176856,0.00035573682,0.0048856265,0.22568212,0.04724792,6.0107694e-05
76,"Latitude Festival Suffolk UK, 2015",7.1391337e-06,6.409812e-06,0.021802656,8.672496e-05,0.0002747844,0.97782224
77,Larmer Tree Festival Salisbury UK 2015,2.6228603e-08,6.4465507e-06,0.00020463965,6.62511e-06,0.65109724,0.3486851
78,"Walthamstow Garden Party, London, Lloyd Park 2015",6.635682e-11,1.0578058e-09,2.1639983e-10,9.847792e-13,2.7193679e-05,0.9999728
79,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
80,Collections ===,3.2325573e-08,0.9619775,0.019111818,0.018855676,4.4083336e-05,1.1036316e-05
81,"The Best of Femi Kuti (2004, Umvd/Wrasse)",0.0014043247,8.897199e-06,1.5015855e-06,0.055491637,0.94309336,1.9351339e-07
82,"Femi Kuti The Definitive Collection (2007, Wrasse Records)",2.2846818e-06,0.00036500656,0.00016701882,0.7767535,0.22081855,0.0018936708
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
85,"""Vampires"" (on the album Radio Retaliation by Thievery Corporation) (2008, ESL Music)",2.4698771e-05,0.080245174,0.02573362,0.8939764,2.0168007e-05,2.1525028e-09
86,Hope for the Hopeless (2008) collaboration with Brett Dennen,0.0031965293,0.26786357,0.3400982,0.3826276,0.0060332175,0.00018093723
87,Finding Fela (2014) a documentary film directed by Alex Gibney,4.087091e-05,0.71772903,0.2572208,3.0804526e-07,0.0027937295,0.022215232
88,"""Arabesque"" (on the album Everyday Life by Coldplay) (2019)",0.8595694,0.002187106,5.9037455e-05,0.009799244,0.12794511,0.00044010743
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
91,"Grand Theft Auto IV soundtrack (2008, IF99)",0.00018290755,3.5021973e-08,2.7921886e-05,0.9972453,0.0007395326,0.0018042516
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
94,No Cause For Alarm?,0.016254917,0.0020546308,9.162821e-05,0.0003417155,0.9812571,4.880975e-10
95,"(1989, Polygram)",1.4009296e-05,2.0702037e-08,1.7892964e-08,0.00015569254,0.9980311,0.0017990953
96,"M.Y.O.B. (1991, Meodie)",2.4719568e-05,0.00025712242,1.2910884e-12,0.00045456816,0.83507764,0.16418603
97,"""Ala Jalkoum"" (on the album Rachid Taha Live) (2001, Mondo Melodia)",0.00012759639,0.42104974,0.0011238119,0.48594555,0.09175335,8.375335e-09
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
100,"Femi has been nominated four times (in 2002, 2009, 2011, and 2013) for a Grammy Award in the Best World Music Album category.",4.7181558e-07,3.8634216e-06,3.339653e-08,3.059077e-05,3.6212214e-11,0.9999651
101,"For the 2022 Grammy Awards, Femi and his son Made were nominated for Best Global Music Album and Femi was nominated for Best Global Music Performance.",2.2224389e-11,1.9690783e-06,3.1886763e-10,2.8226934e-05,2.2074416e-07,0.9999696
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
