,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Antonio Cartagena (born August 19, 1970), better known by his stage name Fat Joe, is an American rapper from New York City.",6.6791914e-09,0.017024405,7.8661324e-05,0.22917436,0.7536567,6.5878245e-05
1,"He began his music career as a member of hip hop group Diggin' in the Crates Crew (D.I.T.C.), then forged a solo career and set up his own label, Terror Squad, to which he signed Big Pun, Remy Ma, Tony Sunshine, Cuban Link, Armageddon, Prospect, Triple Seis, and a then-unknown DJ Khaled, as well as discover producers Cool & Dre.",0.9977703,3.0905998e-05,2.9717981e-09,0.0021987997,2.3185974e-12,5.0862126e-14
2,"Fat Joe's debut solo album, Represent, was released in 1993 and spawned the single ""Flow Joe"", which reached number one on the Billboard Hot Rap Songs chart.",2.5777288e-07,1.9520205e-07,1.1738344e-08,0.9999995,1.5792978e-09,1.8354532e-08
3,"His most commercially successful album to date was Jealous Ones Still Envy (J.O.S.E.) (2001); it was certified platinum by the RIAA and internationally certified silver by the BPI, as well as reaching the top 100 on multiple music charts.",1.6391246e-05,1.5203511e-07,4.745406e-06,3.264698e-05,2.0336532e-09,0.9999461
4,"He is best known for the songs ""Lean Back"" (2004; with Terror Squad), ""What's Luv?""",6.1357846e-06,3.1559186e-09,0.0063557723,0.9936381,2.1316982e-09,3.0477967e-09
5,"(2002; featuring Ashanti and Ja Rule), ""Make It Rain"" (2006; featuring Lil Wayne), and ""All the Way Up"" (2016; with Remy Ma featuring French Montana and Dre).",0.03371213,1.345862e-09,1.124807e-07,0.96625805,1.2251626e-08,2.968538e-05
6,"Fat Joe has appeared in several films, including Scary Movie 3 and Happy Feet, as well as Spike Lee's Netflix series She's Gotta Have It.",6.1779124e-06,0.7734771,0.00015895755,0.22635691,2.0212691e-07,7.6756885e-07
7,"In 2018 he began hosting a podcast on Tidal, Coca Vision, where he discusses music, friendships, and pop culture with various guests.",0.001067052,0.052645553,0.94540715,0.000771142,2.7066958e-08,0.00010910414
8,His album Family Ties was released in December 2019.,0.9704917,4.617728e-06,0.0001168097,0.025055042,0.00016048642,0.0041713365
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Fat Joe was born Joseph Antonio Cartagena in the Bronx borough of New York City, where he was raised by parents of Puerto Rican and Cuban descent.",1.1435798e-07,0.00061558513,0.00015832043,0.002782341,0.9964361,7.46908e-06
12,"Living in the Forest Houses, a public housing project in the South Bronx neighborhood of Morrisania, Fat Joe began stealing at a young age to support his family.",8.675267e-07,0.025225615,0.9568622,6.756807e-05,0.017829359,1.445682e-05
