,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brand New was an American rock band from Long Island, New York.",0.00041175267,2.3307284e-06,1.8611591e-06,0.0064040385,0.9931799,1.6989016e-07
1,"Formed in 2000, the band consisted of Jesse Lacey (vocals, guitar), Vincent Accardi (guitar, vocals), Garrett Tierney (bass guitar, vocals) and Brian Lane (drums, percussion); they were joined by Benjamin Homola (percussion) for their live performances.",0.18313298,3.1147704e-06,8.274035e-06,0.8168556,1.2616016e-08,2.9410288e-10
2,"From 2005 to 2013, the band also included Derrick Sherman (guitar, backing vocals, keyboards).",0.009088396,6.980936e-08,3.8671013e-05,0.99087256,3.199077e-07,1.672439e-12
3,"The band is recognized as one of the most influential within the 2000s emo scene, celebrated for making artistic statements with their music.",0.9411998,9.100132e-05,0.038069706,0.008034419,4.3635353e-07,0.01260463
4,"Lacey, Tierney and Lane all played in the band the Rookie Lot, from Levittown, New York.",0.8152409,0.122361384,0.00045301503,0.06163358,0.00031067524,4.314888e-07
5,Lacey was also the founding bassist for Taking Back Sunday before leaving.,0.8074139,6.3442536e-11,0.0049590995,0.18762688,5.9971195e-10,1.9504802e-07
6,"With Accardi in 2000, they formed Brand New in Merrick, New York.",5.9020367e-05,0.0003262361,8.185067e-09,0.0007988788,0.9980964,0.0007194336
7,The band signed to Triple Crown Records and in 2001 released their debut album Your Favorite Weapon.,0.32226107,9.693206e-07,4.7649715e-09,0.67773795,2.1071894e-08,7.341145e-13
8,"Their second album, Deja Entendu, was released in 2003 and marked a stylistic change for the band, one that garnered an extremely positive critical reception.",0.9998816,8.296664e-05,3.5428617e-05,2.368676e-08,1.9839488e-11,2.0560862e-11
9,"The album's first two singles, ""The Quiet Things That No One Ever Knows"" and ""Sic Transit Gloria...",0.40640992,3.0939827e-05,0.12337544,0.47017577,4.7505673e-06,3.2612922e-06
10,"Glory Fades"", both received airplay on MTV2 and Fuse TV, entering the top 40 on the United Kingdom Singles Chart.",0.058148965,0.00022917845,0.7430281,2.3631663e-05,0.00011933402,0.19845082
11,Deja Entendu was eventually certified gold in the United States.,0.00116299,8.717845e-05,0.014029399,0.09098923,0.00019623386,0.89353496
12,Brand New moved to Interscope Records and released the critically acclaimed The Devil and God Are Raging Inside Me in 2006.,0.00023409788,2.110398e-05,2.1290931e-07,0.99940753,0.0003370767,2.891613e-10
