,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Lynn Conlee-Drizos (born December 12, 1971) is an American musician, best known as the accordionist, pianist, organist, keyboardist, melodica player, and occasional backup singer and harmonicist for the indie rock quintet The Decemberists.",4.1062372e-05,1.821341e-09,4.1460193e-05,0.21395439,0.7858787,8.432171e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"Aside from her work with the Decemberists, Conlee has made guest appearances on several records by other artists, including Hush Records artist Reclinerland, Lewi Longmire, Jerry Joseph, Buoy LaRue and many others.",0.0024705976,8.567467e-07,5.423134e-07,0.997528,1.7333533e-10,9.432702e-09
4,"Before the Decemberists, she played piano for the 1990s Portland, Oregon, band Calobo.",1.2792837e-05,3.424339e-08,0.0005630046,0.99932814,9.6055686e-05,8.422683e-09
5,"She is also a member of Portland-based Casey Neill & The Norway Rats where she plays keyboards, accordion, and glockenspiel.",0.060412392,1.4005271e-06,0.07938546,0.8600107,0.0001900531,4.0864515e-14
6,"Her most recent project is the acoustic band Black Prairie, in which she plays with a number of other Portland artists.",1.7059225e-05,6.04789e-06,0.009500188,0.99044,3.3310986e-05,3.4112072e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
9,"In 2011, she appeared on Portlandia in comedic skits with Fred Armisen and Carrie Brownstein.",0.00027114252,0.9339604,0.06572208,4.619974e-05,3.886117e-11,1.8908095e-07
10,"She played a musician who unsuccessfully tries to play at every venue at Blunderbuss, a fictional citywide Portland, Oregon festival, as a member of the band Sparkle Pony, and is turned away as she is not on the line up of any of them.",0.19261745,0.7577068,1.2139191e-05,0.034475043,7.111749e-10,0.015188564
11,She also appeared on Parks and Recreation when The Decemberists performed at the Unity Concert.,2.702513e-06,0.062698685,0.031967714,0.90531576,1.4917405e-10,1.5085069e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,She is married to drummer Steve Drizos.,1.2674568e-06,0.24384916,0.00023484742,3.5540638e-06,0.66589504,0.09001617
15,"In May 2011, Conlee was diagnosed with breast cancer.",0.014538945,0.30643094,6.674939e-06,0.024300687,0.6547005,2.2212484e-05
16,"Colin Meloy said that a full recovery was likely, but that she would miss some concerts.",0.9999956,1.4626922e-06,1.11602116e-10,2.7062829e-06,2.3980283e-07,4.0870462e-12
17,"On October 20, 2011, Meloy announced via his Twitter that Conlee's cancer was in remission.",0.9994735,2.8185526e-05,1.0020545e-07,0.0004260702,5.748531e-05,1.4683666e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Jenny Conlee at IMDb,0.77585685,1.000134e-06,1.1443883e-06,0.00985695,0.21412268,0.0001613166
23,Casey Neill & The Norway Rats website,0.99765295,0.0007186255,2.080473e-06,7.381853e-07,0.00162582,4.0133614e-08
