,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Lakee Edwards (born March 29, 1976), better known by his stage name Lil' Keke, is an American rapper and original member of the Southern hip hop collective Screwed Up Click.",6.4153243e-09,0.0024942749,6.8762124e-06,1.16035744e-10,0.9974988,9.128455e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Lil' Keke gained national attention with his track ""Southside"" from his 1997 release ""Don't Mess Wit Texas"".",0.00013859475,0.034725472,0.004114675,0.30935988,0.65165985,1.4413896e-06
7,"In 2005, Lil' Keke signed to Swishahouse Records.",0.98416454,4.92119e-07,9.580881e-08,0.01293824,0.0028967045,5.3737438e-11
8,"In an interview with HitQuarters at the time, label president and A&R T. Farris said, ""He and Lil GRoB is a legend here in Houston.",9.6613854e-05,0.94975066,0.0027885637,0.046556536,0.00048304748,0.0003246985
9,"He plays a big role in the whole style of rap that we make down here.""",4.1872772e-05,0.0031519164,0.16446474,0.83057433,0.0017670855,9.241142e-08
10,Lil' Keke started out working alongside DJ Screw doing mixtapes.,0.124830626,0.003398468,0.00055171415,0.06466716,0.8065521,2.1292127e-08
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Community service =,0.0010979102,4.786407e-10,7.862874e-06,0.00074571394,0.00012584186,0.9980227
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"In 2016, the rapper received an award from President Barack Obama for his community service efforts in the Houston area.",8.8322925e-11,8.730734e-07,2.0052038e-09,1.25123115e-11,1.4194441e-10,0.99999917
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
19,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
20,Don't Mess wit Texas,6.8208785e-05,0.07186796,0.7347869,1.2952429e-05,0.19326386,8.8272046e-08
21,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
22,The Commission,0.99982375,3.093486e-05,9.099982e-05,3.276334e-05,2.988405e-10,2.1611362e-05
23,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
24,It Was All A Dream,4.3015773e-09,0.111321546,2.8599487e-05,0.09406221,0.7933636,0.0012240841
25,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
26,Peepin' In My Window,0.0011002412,0.983685,1.1557525e-08,0.013775954,0.00020531061,0.0012333303
27,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
28,Platinum In Da Ghetto,2.3468318e-05,0.018797446,1.6851676e-10,9.068268e-05,0.00030243452,0.9807859
29,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
30,Birds Fly South,1.6971366e-06,1.9463565e-05,8.307484e-05,0.028480928,0.9714148,1.3361786e-11
