,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Siegfried Palm (25 April 1927 – 6 June 2005) was a German cellist who is known worldwide for his interpretations of contemporary music.,4.927706e-08,3.4580308e-09,4.4765766e-06,0.9974763,0.0025100955,9.102896e-06
1,"Many 20th-century composers like Kagel, Ligeti, Xenakis, Penderecki and Zimmermann wrote music for him.",5.506926e-11,2.2303193e-07,4.83664e-09,0.9999995,2.3210569e-07,4.516321e-15
2,He was also Rektor of the Hochschule für Musik Köln and Intendant of the Deutsche Oper Berlin.,0.0009683407,0.0011828867,0.99198055,8.4191015e-05,1.0449007e-05,0.005773617
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Siegfried Palm was born in Barmen (now Wuppertal).,6.630579e-07,4.2305386e-09,4.889012e-09,0.96898806,0.0309907,2.057163e-05
6,At the age of 8 he started to learn playing the cello from his father; later he studied with Enrico Mainardi in master classes in Salzburg and Lucerne.,5.6892707e-12,6.128294e-10,0.9987589,5.2571063e-06,0.0012358002,1.6506955e-13
7,"He played as principal cellist in various orchestras, among others in Lübeck since 1945, in the NDR Symphony Orchestra, Hamburg under Hans Schmidt-Isserstedt since 1947, and the WDR Symphony Orchestra Cologne 1962–1968.",0.00013246146,1.7773074e-09,3.2687385e-05,0.9998287,6.02979e-06,7.2494777e-10
8,Siegfried Palm premiered cello concertos as well as contemporary chamber music.,1.186136e-06,5.492308e-11,6.496088e-05,0.9981194,0.0018140927,3.809625e-07
9,He was a member of the Hamann-Quartett 1951–1962.,0.00020581175,7.271968e-05,4.2134625e-09,0.966521,0.032972835,0.00022763127
10,"He played in a duo with the pianist Aloys Kontarsky 1962–1983, and since 1967 he was a member of the piano trio Rostal/Schröter/Palm, replacing Gaspar Cassadó.",5.2521923e-06,1.9033212e-08,1.9476276e-07,0.9999925,2.062864e-06,1.3101935e-10
11,"In 1962 he became teacher of a master class for violoncello at the Hochschule für Musik Köln (then called Staatliche Hochschule für Musik), and from 1972 until 1976 head of this institute.",3.1335663e-08,6.373762e-08,0.9999869,1.1523632e-05,5.7904375e-09,1.4183955e-06
12,He started teaching at the Internationale Ferienkurse für Neue Musik in Darmstadt in 1962.,7.519844e-06,9.6076064e-11,0.99997985,1.24942935e-05,6.550616e-08,4.5977018e-09
13,From 1976 until 1981 he was Intendant of the Deutsche Oper Berlin.,0.0021330882,6.90915e-05,0.0014501838,0.002612099,0.0016745755,0.992061
14,"He was president of the International Society for Contemporary Music (ISCM) 1982–1988, and president of the Deutsch-Französischer Kulturrat 1988–2000.",0.0005441351,0.0011889515,0.009944546,0.12012184,0.77635187,0.091848604
15,"He conducted master classes and workshops around the world, as at the Carl-Flesch-Akademie in Baden-Baden, the Banff Centre for the Arts, Canada, at the Royal Conservatory in Stockholm 1966, Dartmouth College 1969, Marlboro College several times between 1970 and 1990, the Sibelius Academy in Helsinki 1971, and in Los Angeles 1983.",5.130484e-16,6.84936e-13,1.0,9.174544e-11,1.8020852e-13,8.610668e-11
16,He also served in the juries of international competitions.,0.5181632,3.7111913e-05,5.0690185e-05,0.0002643024,0.00030527211,0.48117945
17,Palm appeared as the music teacher Wendell Kretzschmar in the 1982 German film Doktor Faustus.,3.789365e-08,8.035915e-08,1.4533106e-07,0.007487808,0.9925034,8.560887e-06
18,"Siegfried Palm influenced the music of his century considerably, comparable to the cellists Gregor Piatigorsky and Mstislav Rostropovich.",3.3336264e-07,1.7298419e-07,0.00029279885,0.99892753,0.00076802424,1.1094187e-05
19,"He suggested composers to write new works for his instrument, and it is partly due to him that the cello advanced to one of the most important solo instruments in contemporary music.",0.085352875,0.0001371939,0.004596082,0.9099046,9.251272e-06,2.9900697e-08
20,Siegfried Palm played a cello built 1708 by Gianbattista Grancino that Julius Klengel had played before.,2.6693035e-14,3.386124e-12,1.6816258e-09,0.9999999,6.638327e-08,2.672798e-18
21,He died in Frechen.,1.6208097e-14,2.8576208e-08,1.07641405e-07,1.4714897e-09,0.9999999,2.608581e-12
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Music for Siegfried Palm ==,2.2305055e-12,2.2177728e-10,5.075504e-11,0.99999595,2.26803e-07,3.844139e-06
24,"Siegfried Palm premiered new music, many composers wrote new works for him, some dedicated to him, music for cello and orchestra as well as chamber music and music for cello solo.",4.0092438e-10,3.529223e-13,4.8064013e-08,0.999995,4.973703e-06,2.9835783e-11
25,Music has included:,1.2867505e-06,0.00012743587,4.8235315e-06,0.9964018,3.3874858e-06,0.0034612382
26,Dieter Acker: Marginalien,0.001032178,7.2247e-06,3.249572e-11,0.0063062115,0.99265444,1.0242976e-11
27,Sven-Erik Bäck:,0.47366342,5.1554133e-07,0.5151693,6.434766e-07,0.011166134,2.0844025e-10
28,Ricercare p S.P. for cello,0.009884817,5.267022e-07,0.0681515,0.5148723,0.40700305,8.78489e-05
29,Boris Blacher: Cello Concerto,0.012503953,1.0759246e-05,2.5048852e-08,0.44015196,0.5473175,1.5767779e-05
30,Hans Ulrich Engelmann: mini-music to siegfried palm,1.728661e-09,8.143524e-06,3.6105284e-06,0.9647347,0.03524628,7.3436227e-06
31,Morton Feldman: Cello and Orchestra,6.497969e-05,0.00047954696,0.0020233686,0.007466875,0.98995703,8.149079e-06
32,Johannes Fritsch: SUL B,3.6043765e-08,6.0632075e-08,0.00073775166,0.031173714,0.9680884,2.436066e-13
33,"Wolfgang Fortner: Zyklus, New-Delhi-Musik",3.4088558e-08,0.0004541565,1.3249928e-09,0.4920519,0.50748897,4.95459e-06
34,Cristóbal Halffter: Cello Concerto,0.000445678,6.610868e-07,5.174061e-07,0.11381313,0.8848388,0.0009012204
35,York Höller: Pas de Deux,0.0027453846,0.00020221333,0.0013598684,4.2277657e-07,0.99569124,8.198427e-07
36,"Mauricio Kagel: Match for two cellists and one percussionist, Siegfriedp‘",0.0002072446,5.462943e-06,2.8101693e-05,0.0023856289,0.9973736,3.0189046e-13
37,Milko Kelemen: Changeant for cello and orchestra,0.0047447826,0.00032617597,0.033037882,0.0062677297,0.95562345,6.6985056e-10
38,Rolf Liebermann: Essai 81,0.94011897,3.3302254e-07,0.059831172,4.9322985e-05,1.9150795e-07,1.0763588e-10
39,György Ligeti: Cello Concerto,0.00014918303,1.2554444e-06,6.021371e-06,0.14002751,0.8598153,7.261481e-07
40,"Tilo Medek: concerto, Schattenspiele",1.2275123e-08,2.9381087e-07,1.2013575e-07,1.11098934e-07,0.9999994,2.0499078e-13
41,"Krzysztof Penderecki: Sonata for cello and orchestra, Capriccio per Siegfried Palm",1.9557425e-09,3.4177228e-09,5.1684834e-09,6.28772e-05,0.99993706,1.2141543e-08
42,Robert H.P. Platz: SCHREYAHN,0.00034651416,0.005162428,2.0345093e-05,0.0064090057,0.9801456,0.007916218
43,Aribert Reimann: Wolkenloses Christfest,8.609673e-11,1.58291e-05,1.9511965e-11,4.6217625e-07,0.99998367,3.5501464e-09
44,"Wolfgang Rihm: Monodram, Fremde Szene",2.336618e-05,0.0034120644,0.028226512,6.584805e-05,0.9682722,2.9568968e-08
45,Giuseppe Sinopoli: Tombeau d’Armor III,0.04968146,0.01466269,8.9048364e-05,0.88249123,0.053060833,1.47002065e-05
46,"Dimitri Terzakis: Dialog der Seele mit ihrem Schatten, Duo",2.0650668e-06,8.7777735e-05,1.9904786e-07,5.85558e-06,0.99990404,7.1438944e-12
47,Graham Waterhouse: Three Pieces for Solo Cello,0.119386196,2.7324315e-08,0.071408845,0.21758364,0.5916213,3.2302758e-08
48,Iannis Xenakis: Nomos Alpha,1.9100192e-10,0.00086877134,4.9684913e-05,0.3475756,0.6500753,0.0014306143
49,"Isang Yun: Nore, Glissées",0.002228085,0.9976665,1.5164149e-05,7.979138e-07,8.902772e-05,3.962297e-07
50,Winfried Zillig: Cello Concerto,1.1368567e-05,1.7040945e-08,2.997975e-08,0.00029684752,0.9996917,4.7396256e-08
51,Bernd Alois Zimmermann:,6.753374e-11,5.28026e-07,7.4121564e-10,1.9960182e-05,0.9999794,1.6018247e-07
52,"Cello Concerto dedicated, Canto di Speranza, sonata for cello solo, Short Studies (4) for Cello solo premiered",0.00013319301,5.3976015e-11,0.99679846,7.786424e-06,0.0028900488,0.0001705572
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"Numerous recordings of Siegfried Palm appeared with various labels, among others Deutsche Grammophon, EMI, Philips Classics Records and Teldec.",6.5331767e-07,1.0105653e-05,0.00017139263,0.99977785,3.687941e-05,3.2562e-06
56,Many of them are still available.,6.152917e-07,3.707039e-05,0.53281325,5.3814887e-08,0.4668943,0.00025478945
57,"Große Interpreten Neuer Musik: Siegfried Palm, Wergo.",1.423728e-06,4.5785614e-06,3.0450371e-07,0.02959864,0.97026795,0.00012711575
58,"Intercomunicazione, Deutsche Grammophon",1.9189812e-09,0.0002768172,0.03999702,0.95954573,0.00018009714,3.79523e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Other positions ==,0.0018312382,0.0029818274,4.2774353e-08,0.99518603,7.6566105e-09,8.6503735e-07
61,President of the ESTA (European String Teachers Association),0.99999607,4.8738503e-13,3.8825556e-06,2.1030093e-16,1.1411073e-09,5.8104186e-12
62,President of Internationales Jugendfestspieltreffen Bayreuth,7.684969e-06,4.1898734e-11,4.4782053e-10,2.0418062e-07,0.9999865,5.5497158e-06
63,Member of the lecturer team of the Marlboro Music School and Festival,0.0023744856,7.926622e-09,0.99674666,3.3486556e-06,0.00023132128,0.0006440861
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
66,"Deutscher Schallplattenpreis, 1969 and 1976",2.5461743e-06,0.046287037,1.2640077e-05,0.00012315523,0.95356333,1.1227885e-05
67,"Grand Prix du Disque International, 1972 and 1975",0.0026061828,1.2544693e-07,3.8805947e-06,0.7791411,0.15947127,0.05877736
68,Chevalier du Violoncelle Indiana University 1998,4.105846e-07,6.986654e-06,0.2412273,0.0006551772,0.7244828,0.033627246
69,Great Cross of Merit of the Federal Republic of Germany,4.2553274e-06,2.880592e-06,0.04855429,0.0086333845,0.5268702,0.415935
