,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ataraxia is an Italian neoclassical dark wave band founded in 1985.,2.504519e-05,4.779931e-06,6.7084e-07,0.47663707,0.5233324,1.0259944e-11
1,"Frontlined by singer Francesca Nicoli, it combines modern technology with archaic instrumentation.",0.005473559,0.0016568432,0.04892386,0.77529556,0.16830331,0.00034689964
2,The lyrical themes are frequently drawn from nature and ancient cultures.,1.2734901e-08,0.99929774,0.00022160326,2.151058e-08,0.00047960365,1.0333488e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,The band was founded by Francesca Nicoli and Michele Urbano in November 1985.,0.19701383,7.5568573e-06,3.3488886e-05,0.6611075,0.14183757,1.3043972e-07
6,"In the first five years there were many musicians in the band, until finally Francesca Nicoli, Vittorio Vandelli, and Giovanni Pagliari became the basic line-up until today.",0.99294984,7.673985e-06,6.5421366e-09,0.0070419614,4.765347e-07,1.515827e-12
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Style and lyrical themes ==,8.579942e-05,0.001338542,0.00079653104,0.8710554,0.102559134,0.024164552
9,The band combine modern technology with archaic instrumentation over various media.,0.004816368,0.14832926,0.40237755,0.38781846,0.05610505,0.00055327336
10,"The members have said they have dedicated their lives to art, to explore the nobleness of centuries in many possible ways (music, poetry, theatre, and photography).",0.99818087,2.1700262e-07,0.0018185123,3.1419543e-07,1.5231777e-10,1.761365e-10
11,"They define themselves as ""craftsmen of the sound"" because they create an unusual mix of sacred and profane, atmospheric and experimental, contemporary and early music, using acoustic and electric instruments as well, always with such language which fits best to the actual work.",0.9475847,0.012107962,0.012221839,0.025412135,0.002599076,7.437968e-05
12,"The word ataraxia is taken from Epicurean philosophy and means ""equanimity"", ""calmness"" and ""unflappability"".",0.0003259161,0.000210972,0.0040967474,0.99523443,0.0001313351,6.505746e-07
13,Ataraxia place themselves in a spiritual tradition from Greco-Roman and Celtic cultures.,4.5374916e-05,0.05578126,0.0026737258,0.76600385,0.17486559,0.0006301549
14,"Nicoli has described the production process as ""medianic"" and associated it with the cult of Dionysus, where ""the musician was possessed by the God of Nature who spoke through him/her"".",1.225496e-08,0.0042228177,1.2165762e-08,0.99017006,0.005607055,6.257374e-08
