,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Morales (; born August 21, 1962) is an American disc jockey (DJ) and record producer.",0.2444438,2.8090574e-07,1.1071938e-06,1.9748661e-07,0.6642242,0.09133041
1,"In addition to his production and DJ work, Morales is also a remixer.",0.011235898,4.431172e-08,4.7623107e-05,0.9754199,2.6964159e-05,0.013269517
2,"David Morales has remixed and produced over 500 releases for artists including Mariah Carey, Aretha Franklin, Michael Jackson, Janet Jackson, Spice Girls, Eric Clapton, Seal, Pet Shop Boys, U2, Donna Summer, Whitney Houston, Selena, and Jamiroquai.",0.9944219,0.0012463504,0.00016686879,0.0035891363,0.000509077,6.664953e-05
3,Morales was nominated for his first Grammy Award in 1996 as a Producer on Mariah Carey's album “Daydream” for the song “Fantasy”.,0.9652237,2.7118412e-07,1.994933e-05,4.1142534e-06,3.9969434e-11,0.034751955
4,He was nominated again the next year and won the 1998 Grammy Award for “Remixer of the Year”.,1.3017906e-09,1.4477044e-07,0.00023926898,8.986657e-05,5.5165783e-06,0.99966526
5,Morales is considered to be one of the first so-called superstar DJs.,0.8311074,8.130576e-08,7.120442e-08,0.00025414303,1.5450824e-07,0.16863808
6,"He has performed at many clubs around the globe, including numerous dates at Ibiza venues such as Pacha and Space.",0.10356614,0.03752449,5.289378e-05,0.8377904,9.17516e-09,0.021066066
7,Morales also contributed to radio shows and released DJ mix compilations.,0.025353326,1.4836921e-05,0.0010669846,0.48699874,2.8553455e-07,0.48656586
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,=== 1980s - '90s,0.2434978,0.012983784,4.751184e-08,0.74238086,0.0002906434,0.00084696326
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"David Morales grew up in an influential era for dance music and was a regular at his native New York's fabled clubs such as the Loft and the Paradise Garage,.",0.22282857,0.03230933,0.00013622125,3.160483e-06,0.00020142777,0.7445213
13,"He also started his own night club in Brooklyn in 1981 at the Ozone Layer, taking cues from both the Paradise Garage and The Loft.",0.020119239,0.17584376,2.1052769e-05,0.7987817,4.9300103e-05,0.0051849387
14,His residency at the Ozone Layer (which lasted until 1986) led him to play at the Paradise Garage in 1983.,0.0022611788,0.0008905843,1.1763236e-09,0.9966671,1.7210384e-06,0.0001794926
