,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jules Timothy Weisberg (born January 1, 1943) is an American flutist, vocalist, and record producer.",0.14341713,4.81692e-10,0.0038765671,0.8526984,7.900348e-06,1.3974742e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"In school he wanted to play drums, but instruments were chosen in order of the students' last names, and when Weisberg got his chance, his choice was bassoon or flute.",0.4469732,0.00085794943,0.31224787,0.23969601,0.00022500024,3.712735e-11
4,He chose the latter because it was easier to carry and seemed easier to learn.,4.9420066e-08,3.0348126e-09,0.9999896,1.2671025e-09,3.7649336e-08,1.0396782e-05
5,"He was a fan of soul music, which had been using the flute in the 1960s.",0.004793576,0.031428974,0.64688295,0.316769,0.00012542449,4.5486924e-08
6,"He studied classical music before playing soul, jazz, and pop.",0.00020919219,8.876905e-06,0.9964373,0.003338509,6.0285083e-06,8.3043075e-09
7,His first experience recording was on The Monkees' album The Monkees Present in 1969.,0.99951017,0.00045150245,1.0957142e-07,3.823569e-05,2.3549301e-10,1.6588426e-09
8,"While working as a studio musician, his debut album was released with a version of ""Nights in White Satin"" by The Moody Blues.",0.047669917,1.7424147e-05,0.0035064803,0.94880337,2.7792664e-09,2.8061618e-06
9,In 1972 he recorded with The Carpenters and two years later appeared on the television programs The Midnight Special and Don Kirshner's Rock Concert.,0.21734919,0.7736855,8.29833e-12,0.008673013,0.0002590065,3.3298333e-05
10,"His song ""A Hard Way to Go"" appeared in Woody Allen's movie Annie Hall.",0.013898358,0.0015298256,0.7382925,0.04892194,7.691543e-07,0.19735654
11,"He had a hit song, ""The Power of Gold"", on Twin Sons of Different Mothers (1978), an album recorded with Dan Fogelberg.",7.223641e-07,7.41969e-07,2.4297333e-07,0.98469836,0.015295156,4.7474628e-06
12,They collaborated again in 1995 on No Resemblance Whatsoever.,6.1829735e-07,0.9930971,1.3782046e-09,0.0041962396,0.0027060297,2.0689468e-12
13,Weisberg sued Fogelberg in 1997 for alleged breach of contract and fraud.,0.98507106,0.0010145872,0.013302923,2.6532996e-06,2.957461e-08,0.0006087018
14,"Weisberg has performed with David Benoit, Dave Mason, David Arkenstone, and Eddie Rabbitt.",0.00051650876,1.2779185e-07,1.4567622e-06,0.999482,2.134108e-09,3.1321634e-12
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
17,"He appeared on the TV show, The Midnight Special, hosted by Bobby Womack (Season 2, Episode 42), on July 12, 1974.",1.1748782e-05,0.012677092,2.1503048e-13,0.019473758,5.9502083e-09,0.96783745
18,"He appeared in an ABC TV interview with Dan Fogelberg, in which they discuss their collaboration for the No Resemblance Whatsoever album.",1.1408315e-12,1.0,1.72077e-12,3.1216376e-14,1.30211385e-14,4.265947e-12
