,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fania Borach (October 29, 1891 – May 29, 1951), known professionally as Fanny Brice or Fannie Brice, was an American comedienne, illustrated song model, singer, and theater and film actress who made many stage, radio, and film appearances.",0.0038124619,0.040883973,0.0024155884,0.0003267403,0.947907,0.004654231
1,She is known as the creator and star of the top-rated radio comedy series The Baby Snooks Show.,0.0010497989,3.6348214e-05,0.99795926,7.9955935e-06,0.0009461526,4.307336e-07
2,"Thirteen years after her death, Brice was portrayed on the Broadway stage by Barbra Streisand in the 1964 musical Funny Girl;  Streisand also starred in its 1968 film adaptation, for which she won an Oscar, and in the 1975 sequel, Funny Lady.",0.0003194617,0.22141783,1.1087935e-05,0.72490364,6.912517e-08,0.05334791
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Fania Borach was born in Manhattan, New York City, United States, the third child of Rose (née Stern 1867–1941), a Hungarian-Jewish woman who immigrated to the US at age 10, and Alsatian immigrant Charles Borach.",4.868598e-08,0.0003719063,1.3992859e-09,6.828791e-06,0.99962103,6.9271856e-08
6,"The Borachs were saloon owners and had four children: Phillip, born in 1887; Carrie, born in 1889; Fania, born in 1891; and Louis, born in 1893.",7.903286e-06,0.07008345,9.016243e-08,0.00065751583,0.92021227,0.009038823
7,"Under the name Lew Brice, her younger brother also became an entertainer and was the first husband of actress Mae Clarke.",0.00017850274,2.1239646e-05,1.1419621e-10,1.46846775e-08,0.0020221672,0.9977781
8,"In 1908, Brice dropped out of school to work in a burlesque revue, ""The Girls from Happy Land Starring Sliding Billy Watson"".",0.9963559,0.0035562194,1.1307251e-09,7.06274e-07,3.2907323e-08,8.719125e-05
9,"Two years later, she began her association with Florenz Ziegfeld, headlining his Ziegfeld Follies in 1910 and 1911.",0.99124897,0.0016759676,7.038005e-06,0.0013306725,3.1316424e-07,0.005736911
