,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Wallat (18 October 1929 – 11 December 2014) was a German conductor, GMD in Bremen, at the Nationaltheater Mannheim, Theater Dortmund and Deutsche Oper am Rhein.",4.3250056e-06,5.4957647e-09,2.6802094e-10,3.7973592e-07,0.99999523,9.565162e-09
1,"A specialist for the stage works of Richard Wagner, he appeared at the Bayreuth Festival and internationally.",8.9913745e-05,1.369298e-05,5.070154e-06,0.988299,0.0038786852,0.0077137
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in Berlin, he studied with Rudolf Neuhaus in Schwerin.",3.77781e-08,5.269479e-07,0.9999764,1.2971315e-05,1.0061669e-05,2.521176e-08
5,"He worked at theatres in Schwerin, Stendal, the Meiningen Court Theatre and in Cottbus.",0.0002250509,0.02413876,0.0051332065,0.97050256,3.4381006e-07,2.1593193e-11
6,"In 1958, Wallat was appointed Erster Kapellmeister at the Leipzig Opera.",0.97826856,5.1209692e-05,2.5733574e-05,0.00015273146,0.021501249,4.1895822e-07
7,"He left the GDR shortly before the Wall was built, and was Erster Kapellmeister at the Deutsche Oper Berlin from 1964.",0.91505504,0.0016223001,0.049897242,1.8031942e-07,0.033082016,0.00034317095
8,"Wallat specialised in German opera, focussed on the works of Richard Wagner.",0.07023749,0.0023398164,7.680322e-07,0.8175435,0.10986425,1.4224588e-05
9,In 1965 he became Generalmusikdirektor (GMD) in Bremen.,0.00028343752,3.520396e-06,0.00015461812,1.2546818e-08,0.99519664,0.004361797
10,"In 1968, he stepped in for Karl Böhm to conduct performances of Die Meistersinger von Nürnberg and Der fliegende Holländer at the Bayreuth Festival.",0.00017775527,0.0019117339,0.0011441953,0.94464934,3.612992e-05,0.0520808
11,He was the regular conductor of the Meistersinger in 1970 and of the Holländer in 1971.,0.00035613182,1.0551297e-08,1.2039328e-07,0.9830205,0.016587576,3.5743553e-05
12,"He was in demand internationally, including the Bolshoi Theatre and the Vienna State Opera.",3.4397134e-09,2.7215987e-05,0.00035299477,0.99910706,7.0969004e-09,0.00051270635
13,"His debut at the Metropolitan Opera was on 7 October 1971 Beethoven's Fidelio, with Ingrid Bjoner, James McCracken, William Dooley, Giorgio Tozzi and Judith Blegen in leading roles.",0.9981719,1.5069637e-07,5.683049e-10,0.0018241864,1.2731617e-07,3.7109683e-06
14,Wallat conducted more than 90 Ring Cycles and was regarded as one of the work's most knowledgeable conductors.,0.018707203,0.0005058749,0.8761466,0.0023937032,0.084744014,0.01750269
15,Wallat was GMD at Nationaltheater Mannheim from 1970 to 1980.,7.638199e-05,2.445753e-10,2.634329e-11,0.0008156287,0.99909866,9.4162915e-06
16,"In 1980, he conducted Wagner's Tannhäuser at the Cologne Opera, with Jean Cox in the title role and Hannelore Bode as Elisabeth.",2.352855e-05,6.1148717e-07,0.03044633,0.9694184,0.0001090493,2.116011e-06
17,He was GMD at the Theater Dortmund from 1980 to 1985.,9.894023e-06,4.1606907e-07,2.89815e-07,0.16867134,0.60962147,0.22169662
