,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Coleman Randolph Hawkins (November 21, 1904 – May 19, 1969), nicknamed ""Hawk"" and sometimes ""Bean"", was an American jazz tenor saxophonist.",0.00069462036,1.5621254e-05,4.9652055e-05,6.758335e-05,0.9952916,0.003880993
1,"One of the first prominent jazz musicians on his instrument, as Joachim E. Berendt explained: ""there were some tenor players before him, but the instrument was not an acknowledged jazz horn"".",0.0014600066,0.0015254574,1.2974581e-05,0.9969959,5.41394e-06,8.225489e-08
2,"Hawkins biographer John Chilton described the prevalent styles of tenor saxophone solos prior to Hawkins as ""mooing"" and ""rubbery belches.""",1.6683307e-05,0.00046839024,6.947928e-08,0.9967451,0.0026925195,7.726644e-05
3,"Hawkins cited as influences Happy Caldwell, Stump Evans, and Prince Robinson, although he was the first to tailor his method of improvisation to the saxophone rather than imitate the techniques of the clarinet.",2.9773312e-07,4.9194437e-06,0.0019894443,0.99791056,8.746457e-05,7.402285e-06
4,"Hawkins' virtuosic, arpeggiated approach to improvisation, with his characteristic rich, emotional, and vibrato-laden tonal style, was the main influence on a generation of tenor players that included Chu Berry, Charlie Barnet, Tex Beneke, Ben Webster, Vido Musso, Herschel Evans, Buddy Tate, and Don Byas, and through them the later tenormen, Arnett Cobb, Illinois Jacquet, Flip Phillips, Ike Quebec, Al Sears, Paul Gonsalves, and Lucky Thompson.",0.2682451,0.00023829743,0.005863878,0.035304017,0.6903475,1.2273017e-06
5,"While Hawkins became known with swing music during the big band era, he had a role in the development of bebop in the 1940s.",0.8919553,0.01964678,8.0908394e-05,0.074433066,3.7583436e-07,0.013883374
6,"Fellow saxophonist Lester Young, known as ""Pres"", commented in a 1959 interview with The Jazz Review: ""As far as I'm concerned, I think Coleman Hawkins was the President first, right?",0.93737966,0.0019432758,1.5780657e-07,0.0049896627,0.055662714,2.467791e-05
7,"As far as myself, I think I'm the second one.""",6.7939155e-08,0.69543636,2.9659172e-06,1.1012848e-05,0.3044834,6.612752e-05
8,"Miles Davis once said: ""When I heard Hawk, I learned to play ballads.""",4.6744735e-06,0.00027294035,0.9962149,0.003471633,3.571863e-05,5.39805e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Hawkins was born in Saint Joseph, Missouri, United States, in 1904.",6.888782e-07,4.8217555e-07,3.8030503e-06,3.1533987e-06,0.99998343,8.462691e-06
12,He was named Coleman after his mother Cordelia's maiden name.,6.047869e-07,7.358434e-09,2.2745908e-08,1.4351476e-05,0.999985,5.8600598e-08
13,"There is record of Hawkins' parents' first child, a girl, being born in 1901 and dying at the age of two.",3.4665316e-11,4.4917506e-08,1.475266e-10,3.1973357e-10,0.9999999,1.6699708e-07
14,"He attended high school in Chicago, then in Topeka, Kansas at Topeka High School.",1.1941427e-08,0.10669175,0.00695053,0.007630629,0.8738087,0.0049183806
15,He later stated that he studied harmony and composition for two years at Washburn College in Topeka while still attending high school.,1.714757e-10,5.86866e-07,0.9940633,0.00593576,3.500325e-07,1.5871445e-13
16,"In his youth, he played piano and cello, and started playing saxophone at the age of nine; by the age of fourteen he was playing around eastern Kansas.",6.6809093e-07,7.1756325e-09,2.85272e-06,0.9999962,2.2166518e-07,1.8676003e-12
17,"The origin of Hawkins' nickname, ""Bean"", is not clear.",0.64374006,0.1884195,2.6957812e-05,0.033678796,0.041027956,0.0931068
18,"Theories around the nickname's basis include a reference to Hawkins' head shape, his frugality (saying ""I haven't a bean"") or due to his immense knowledge of chords.",0.6282388,0.31494883,0.043301374,0.00063630566,0.0004940599,0.0123807015
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
