,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Federico ""Freddy"" Curci (born October 30, 1962) is a Canadian album-oriented rock vocalist and songwriter.",0.000244758,2.5670275e-07,1.3496312e-06,0.91383374,0.085919894,2.1192896e-09
1,"He was lead singer for the band Sheriff and later founded and became frontman for the band Alias, a position he retains to this day.",0.9997669,2.7514607e-08,7.256158e-05,0.00014622547,1.4335171e-09,1.4292584e-05
2,"Curci provided lead vocals on the Sheriff song ""When I'm with You"", which reached the Number 1 spot in 1989, and the Alias power ballad ""More Than Words Can Say"", which reached the Number 2 spot in 1990 on the Billboard charts.",8.1119e-09,0.00020992589,1.1784456e-08,0.7725475,1.9680492e-07,0.2272424
3,"BMI presented Curci with the Million-airs award for ""More Than Words Can Say.""",4.8707663e-11,3.7915067e-06,1.5090023e-11,0.027039023,7.440405e-10,0.97295713
4,"According to BMI's web site, only 1,500 songs have achieved Million-air status (one million air plays) among the 4.5 million songs by 300,000 BMI represented artists.",2.1371749e-05,4.0394018e-05,3.6491296e-10,0.99923277,2.8405374e-09,0.0007054117
5,"One million performances is the equivalent of approximately 50,000 broadcast hours, or more than 5.7 years of continuous airplay.",0.04706373,2.8589684e-09,1.20690995e-08,0.00012546768,2.4697721e-08,0.95281076
6,"In January 2009, Alias announced the release of their long delayed second album.",0.98802394,1.4109159e-05,0.0012829663,0.010533662,0.00013196302,1.3313351e-05
7,This album titled Never Say Never sat unreleased for 18 years.,0.93098277,0.00014616427,0.006399124,0.062471934,1.5709018e-08,1.1452459e-08
8,"The second album was recorded in 1992 to follow Alias's debut album, but it was never released due to the rapidly evolving music scene of that time where Grunge was the new rage and metal was out.",0.999824,2.006892e-05,1.5743639e-07,0.00015567665,2.8079606e-08,2.0083911e-07
9,"A few of the songs from this ""lost"" album were re-recorded and appeared on Curci's solo album Dreamer's Road, but the rest remained unreleased.",5.1577533e-09,0.9998692,9.935187e-05,3.139478e-05,9.238165e-12,8.697295e-12
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early influences ==,0.0003862028,0.0009740586,0.7048082,6.0404013e-06,0.2938253,1.6796629e-07
12,"Of Italian descent, Curci grew up in Toronto, Ontario.",8.594389e-08,0.00056565215,3.4516062e-05,0.00042519238,0.99897456,3.0447167e-10
