,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Brill (born January 19, 1964) is an American musicologist, particularly known for his work on Latin American Music.",0.08628362,7.035225e-06,2.8950273e-05,0.00019085089,0.9058327,0.007656773
1,"He is Associate Professor of Music at the University of Texas, San Antonio.",1.6837586e-06,2.636852e-09,0.9999974,1.8183795e-11,5.228312e-07,4.983541e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Brill was born in Houston, Texas on January 19, 1964.",6.505202e-05,4.6967386e-08,3.4333953e-09,1.527938e-11,0.9917916,0.008143237
5,"He grew up in Mexico City, Mexico, where he attended the Lycée Franco Mexicain, receiving the French Baccalauréat in 1983.",0.0017771298,0.00078292284,0.00035508492,7.569267e-06,3.7913508e-06,0.99707353
6,"He then attended Oberlin College (receiving his B.A. in 1987), the Loyola University New Orleans College of Law (J.D., 1990), Tulane University (M.A. in Music History, 1992), and the University of California, Davis (Ph.D. in Musicology, 1998).",2.442677e-10,0.00013042033,0.9998692,3.8388453e-08,2.7937783e-10,3.6734153e-07
7,"His doctoral dissertation was a study of colonial music at the cathedral in Oaxaca, Mexico.",3.8961913e-05,4.8741763e-06,0.98877895,0.001289087,1.4787778e-07,0.0098879635
8,"In 2001, he joined the faculty of the University of Dayton, in Dayton, Ohio, and in 2007 he joined the faculty of the University of Texas, San Antonio.",1.8157704e-07,1.5444244e-05,0.9999844,4.941745e-12,9.086803e-11,6.5703226e-10
9,He received tenure from UT San Antonio in 2013.,5.526298e-08,8.608513e-12,1.0,1.1870255e-13,2.7993215e-11,1.1478645e-11
10,He has published several articles on film music.,0.9298135,1.5217501e-05,0.0019813832,0.03536327,0.00028424218,0.0325424
11,He authored the 2010 textbook Music of Latin America and the Caribbean (published by Prentice Hall).,0.010776734,0.0043001184,0.67224777,0.00010998769,8.8188324e-05,0.3124773
12,"The book was reviewed by Latin American Music Review's Daniel Sheehy, who said the ""amount of detail and the historical and cultural swath it covers are impressive"".",0.000386086,0.9861887,0.0068220017,0.0041715307,1.5335448e-07,0.0024315678
13,"Sheehy praised Brill's writing for being ""clear, engaging, and appropriate for undergraduates as well as for more advanced students"".",1.9528374e-05,0.03304077,0.6001251,3.7771936e-06,6.441196e-05,0.36674643
14,Indiana University professor Eric Bindler reviewed the book in the Journal of Folklore Research.,4.209525e-12,2.7861079e-06,9.65428e-12,1.7548374e-09,1.9263647e-08,0.99999714
15,"Bindler criticized the book for having a ""a number of significant shortcomings"" such as Brill's ""lack of recognition of or reference to the more authoritative ethnomusicological and other scholarly sources"" though he concluded that it was ""a valuable contribution to the field overall"".",1.3127656e-06,0.00031428426,1.8907314e-05,1.5262093e-06,5.54624e-09,0.99966395
16,Many of these issues were addressed in the second edition (2018) of the textbook.,3.077155e-07,0.0019988127,0.34050056,1.5291405e-05,1.354308e-07,0.6574849
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
21,"Music of Latin America and the Caribbean, Prentice Hall, 2010 (author), ISBN 0131839446",0.061737236,0.5200386,0.28764752,0.063959524,0.05819897,0.008418128
22,"Music of Latin America and the Caribbean, 2nd Ed. Taylor & Francis, 2018 (author), ISBN 1138053562",0.058179375,0.020352233,0.9139019,0.005499749,0.0019264293,0.00014027327
