,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"ArmsBendBack is an American band formed in Philadelphia, Pennsylvania.",9.895829e-05,0.06638542,8.462897e-09,0.9332586,0.000256908,9.438169e-08
1,The band was signed to Trustkill Records until it dissolved in 2010.,0.99861157,1.5291297e-08,3.8537848e-05,0.0013498095,4.183684e-10,1.00315575e-10
2,"ArmsBendBack's sound can be loosely defined as alternative rock, but the band takes influence from several genres, including hardcore, metalcore, and emo.",0.001598712,0.016695734,4.2223874e-05,0.9791231,0.002540175,2.5162613e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,ArmsBendBack was formed in July 2001 by vocalist Mike Coasey and guitarist Carson Slovak.,0.0006225252,0.0010741524,5.3662206e-06,0.99782866,0.00046910872,6.327157e-08
6,"After writing a slew of songs together in Slovak's Philadelphia apartment, the duo recruited Brad Sloan on bass and Andrew Kegerise on drums.",0.00010003561,0.0011577319,0.00026015157,0.998432,5.0072053e-05,2.2058058e-14
7,"The band recorded a five track EP in 2002 titled Even Though I’ll Hurt You, which, along with a show opening for Underoath in Philadelphia, led to them being signed to New Jersey's Trustkill Records.",0.99932706,1.9099354e-05,2.3589896e-06,0.00065145566,9.3126225e-08,3.150556e-12
8,"In 2003, the band recorded their debut full-length album The Waiting Room.",0.99880755,1.0550383e-06,3.3849832e-09,0.0011913985,1.8323283e-12,1.4617502e-10
9,"The album was released on October 7, 2003 and featured the single ""The Arms Of Automation,"" for which a music video was shot.",0.98706204,9.566759e-05,9.698879e-07,0.0011451221,1.6106327e-10,0.011696231
10,"The band toured in support of The Waiting Room before parting ways in 2006, with Slovak turning his side-project Century into a full-time endeavor.",0.9311414,0.00014216731,9.649552e-06,0.06870672,1.0207831e-09,1.1958921e-11
11,"In August 2009, vocalist Mike Coasey revealed that Armsbendback would be reforming and releasing a brand new album.",0.9955485,9.229858e-05,5.024187e-07,0.0042160125,0.0001426434,1.8517486e-08
12,"The band then created an official MySpace page, where they posted three new songs and announced November 10, 2009 as the tentative release date for their second full-length album on Trustkill Records.",0.9999422,7.860515e-07,5.668243e-05,2.0691348e-07,1.0549506e-13,1.6708602e-09
13,The self-titled record was released on schedule in digital-only format.,0.00041070863,0.002608658,6.971692e-07,0.93487155,6.866749e-05,0.062039703
14,"According to the band, the new material ""represents the culmination of not only each member's creative evolution over the years, but also their personal maturation as long-time friends.",0.9974606,0.0023796244,0.00015919002,4.5843615e-07,1.2873871e-08,5.74261e-10
15,"Each song from the album spans the last eight years since the band's inception, some of them being the first tracks the band ever wrote and some being the last.",0.99903107,1.0437667e-05,0.0008065497,0.0001519607,4.940408e-11,1.1543471e-08
16,"""ArmsBendBack has responded to fan requests to tour, stating that although it would be fun, the band members are all currently busy with other projects, careers, and their personal lives.",0.1673032,0.040174127,4.318945e-05,0.7924644,1.51113845e-05,1.19486495e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
19,Mike Coasey - vocals,0.0033701647,1.8460047e-05,3.0510548e-06,0.98557633,0.011021989,9.928056e-06
20,Carson Slovak - guitar,1.393515e-05,1.3974145e-10,1.3398005e-07,0.9852571,0.014728751,6.1129453e-09
21,Brad Sloan - bass,0.0006065421,1.3592825e-09,2.2629973e-07,0.7812321,0.21816118,4.4619874e-08
22,Andrew Kegerise - drums,8.2059e-08,2.535114e-10,1.8485303e-05,0.036933254,0.96304816,2.442368e-12
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Even Though I’ll Hurt You (EP) (2002),0.95176476,0.00015009273,0.019663166,0.027669847,0.0007391992,1.2903282e-05
26,The Waiting Room (2003),0.21980095,0.01766706,0.0035936413,0.7195791,0.03563684,0.0037224083
27,Armsbendback (2009),6.3039355e-05,0.003930866,0.00054431235,0.2580923,0.7363774,0.0009920856
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Trustkill Artist Page,0.9995086,8.138619e-05,0.00036363685,9.743329e-12,2.0104236e-08,4.62908e-05
33,Official Myspace Page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
