,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erica Monique Campbell (née, Atkins; born April 29, 1972) is an American urban contemporary gospel, Christian R&B and contemporary R&B singer and songwriter.",1.625193e-06,0.33177695,0.51851845,0.00016627627,0.13201669,0.017520055
1,"She started her music career in 1998 with her younger sister, Tina Campbell, as part of the gospel music group, Mary Mary.",0.9317634,0.06669419,0.0014972044,4.3412663e-05,1.7695052e-06,5.1484728e-09
2,"Her solo music career began in 2013, and has since released two albums with Entertainment One Music, which both charted on the Billboard magazine charts.",0.99998987,4.1063316e-08,8.473016e-10,1.0110283e-05,4.141893e-12,4.069869e-09
3,She won a Grammy Award for Best Gospel Album at the 57th edition of the event.,6.7665016e-09,9.167046e-05,8.5931926e-05,2.4016126e-07,4.40978e-12,0.9998222
4,"Since May 2016, she has been the host of Get Up!",0.9168405,0.03995363,0.009755105,2.6605678e-05,8.579359e-08,0.033424094
5,"Mornings with Erica Campbell with comedian Griff, currently distributed by Reach Media, the syndication arm of Urban One.",0.0005106735,0.00046218652,0.0020427147,8.566693e-08,0.0012461565,0.99573815
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Campbell was born Erica Monique Atkins, on April 29, 1972, in Inglewood, California, the daughter of Eddie Aaron Atkins Jr. (1948–2013), originally from Merced, California, a pastor and minister, and Thomasina Andrea ""Honey"" Atkins (née Daniels), who is originally from Stamford, Connecticut.",5.9486466e-10,1.5353779e-06,4.9921353e-05,2.280071e-09,0.99990463,4.3907963e-05
9,"Her paternal grandparents are Eddie Aaron Atkins, Sr. and Lavada Cruthird, and her maternal grandparents are Tommy and Ruth Daniels.",2.589813e-06,2.677942e-05,0.00012338026,0.0011606803,0.9935388,0.0051478236
10,"She had two older brothers, Andre Lavelle Atkins, who died at six years old from a combination of Down Syndrome, spinal meningitis, and a hole in his heart, while her other brother is living in Arizona, Darrell Antoine Atkins.",4.856166e-09,0.0007473719,0.00612181,6.012808e-08,0.9931251,5.649572e-06
