,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pearl Mae Bailey (March 29, 1918 – August 17, 1990) was an American actress and singer.",0.7244088,0.00010099729,3.5885237e-06,0.0009823657,0.0041969866,0.27030718
1,"After appearing in vaudeville, she made her Broadway debut in St. Louis Woman in 1946.",0.0024449888,0.0024298644,0.019236581,0.97588855,3.2101605e-10,2.1923839e-08
2,"She received a Special Tony Award for the title role in the all-black production of Hello, Dolly!",6.6814523e-06,0.863258,2.2834922e-08,0.13661914,4.2280315e-10,0.00011616837
3,in 1968.,0.007953623,0.2813973,9.688946e-07,0.7101848,7.2640876e-05,0.00039060033
4,"In 1986, she won a Daytime Emmy award for her performance as a fairy godmother in the ABC Afterschool Special Cindy Eller: A Modern Fairy Tale.",2.964194e-07,9.488601e-06,5.637043e-09,6.042827e-11,4.539729e-10,0.9999902
5,"Her rendition of ""Takes Two to Tango"" hit the top ten in 1952.",0.853485,1.0437542e-05,0.0005074543,0.024791045,1.1311927e-08,0.121205926
6,"In 1976, she became the first African-American to receive the Screen Actors Guild Life Achievement Award.",0.06607115,0.017287215,0.033441402,0.0024907182,0.00012286303,0.8805867
7,"She received the Presidential Medal of Freedom on October 17, 1988.",5.927349e-11,8.691207e-10,3.1859995e-10,6.865938e-11,3.4851806e-07,0.99999964
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Bailey was born in Newport News, Virginia to the Reverend Joseph James and Ella Mae Ricks Bailey.",1.888932e-08,3.9733857e-07,5.6826125e-06,3.2477326e-10,0.9995964,0.00039752814
11,"She was raised in the Bloodfields neighborhood of Newport News and graduated from Booker T. Washington High School in nearby Norfolk, the first city in the region to offer higher education for black students.",1.7241334e-07,0.015106674,0.47307363,0.0036600542,0.507936,0.00022345046
12,Blues singer Ruth Brown was one of her classmates.,5.7532546e-08,0.00026400882,0.6215685,0.09834704,2.0337351e-05,0.27980003
13,Bailey made her stage-singing debut at the age of 15.,0.99999976,1.1419982e-08,2.064529e-09,1.9144079e-07,9.2154806e-10,3.0834586e-09
14,Her brother Bill Bailey was beginning his own career as a tap dancer and suggested that she enter an amateur contest at the Pearl Theatre in Philadelphia.,0.88188976,0.009698724,2.4934954e-07,1.3131772e-08,5.348441e-05,0.10835779
15,Bailey won and was offered $35 a week to perform there for two weeks.,0.8926539,4.4528353e-08,0.0076685497,9.755669e-08,7.0250024e-08,0.099677324
16,"However, the theater closed during her engagement and she was not paid.",5.3267617e-05,7.5430426e-11,1.4209878e-07,0.00012835432,1.2786725e-11,0.99981827
17,She later won a similar competition at Harlem's famous Apollo Theater and decided to pursue a career in entertainment.,0.99814796,0.00063345686,5.9778193e-07,1.7747445e-07,8.5581975e-10,0.0012178731
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,"Bailey began by singing and dancing in Philadelphia's black nightclubs in the 1930s, and soon started performing in other parts of the East Coast.",0.87577635,8.521976e-05,6.1793706e-08,0.003492614,8.323274e-06,0.12063741
21,"In 1941, during World War II, Bailey toured the country with the USO, performing for American troops.",0.0095835375,0.008464107,0.024924334,0.849086,0.00050753384,0.10743445
22,"After the tour, she settled in New York.",0.8102492,0.18975018,1.8093164e-10,6.2543455e-07,1.9281778e-08,1.7062323e-08
23,Her solo successes as a nightclub performer were followed by acts with entertainers such as Cab Calloway and Duke Ellington.,0.000267103,0.00023981507,6.4231386e-07,0.7844708,4.453049e-09,0.21502163
24,"In 1946, Bailey made her Broadway debut in St. Louis Woman.",0.3484823,0.009475278,0.00896314,0.6327496,1.8865297e-06,0.0003277488
25,"For her performance, she won a Donaldson Award as the best Broadway newcomer.",0.0011414372,0.0003203211,1.930056e-09,0.9955304,4.1746935e-09,0.0030078543
26,Bailey continued to tour and record albums along with her stage and screen performances.,0.9997954,5.8179635e-06,1.9214126e-07,0.000198517,2.7640893e-12,4.3396304e-09
27,"Early in the television medium, Bailey guest starred on CBS's Faye Emerson's Wonderful Town.",0.00017524282,0.0030937004,7.603512e-07,0.00045846307,0.0025389472,0.99373287
28,Female impersonator Lynne Carter credited Bailey with launching his career.,0.99999845,6.4150046e-10,3.8337075e-15,1.5714079e-10,9.964943e-10,1.5372715e-06
