,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"On December 5, he made his solo debut in Korea with the title track ""Curious About U"" and the single album Gallery.",0.91139954,0.00052747555,0.0018135845,0.08528338,0.0009759796,7.736528e-08
31,"On January 22, 2020, Lee released his first Japanese album 22 which featured the title track ""Come Alive"".",0.06468813,0.0002613789,0.610173,0.3248726,4.8735656e-06,7.259961e-11
32,"In 2020, he acted in the musical Swag Age: Shout out, Chosun! and received a new actor award at the fifth Korea Musical Awards.",3.8912607e-05,9.42057e-06,9.4726096e-07,0.99994624,4.1777416e-06,3.315427e-07
33,"He played Kang Woo-won in the SBS television series Good Casting (2020), which was entirely pre-produced and he made a special appearance in the SBS drama Backstreet Rookie.",3.3594256e-07,0.016512044,0.005134055,0.9534431,0.024910493,1.8240778e-08
34,"Later that year, Lee acted in the MBC Every 1 drama Please Don't Date Him.",8.722686e-05,0.12602781,1.30041515e-08,0.8738807,4.2724537e-06,4.7074157e-11
35,"He participated in the soundtrack for Please Don't Date Him with the single ""To you who will be tired"".",1.2684031e-06,0.00012271319,6.432498e-07,0.9998753,2.9676273e-10,5.239475e-10
36,"On October 7, he released a new korean single ""Amen"", which explored his interest in rap and hip hop.",0.292315,0.60770833,0.09996398,1.194301e-05,6.2521775e-07,1.2610242e-07
37,"In 2021, Lee starred in the KBS drama Imitation (2021) as a talented idol, he joined the Netflix film Moral Sense with Seohyun, and he was cast in the dramas D.P. and Let Me Be Your Knight.",2.6164928e-06,0.12349413,0.8671605,0.009342754,2.57996e-08,6.2820436e-11
38,"After departing NH Media in August, he announced in November that he co-founded a new company J-flex, which will serve as his current agency for his acting projects.",0.9074788,7.03032e-08,5.8189955e-09,0.09251994,7.128433e-07,4.1797696e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Single albums ===,0.00052094593,7.0849583e-06,0.010499324,0.9675041,0.00045024426,0.021018315
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Musical ==,4.0883806e-06,2.1288633e-07,1.1549487e-07,0.99585956,0.00014518772,0.003990822
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Lee Jun-young at HanCinema,2.8526654e-06,0.0005066029,0.99296665,0.0035991517,0.0029247073,9.308073e-14
80,Lee Jun-young at IMDb,0.90521693,4.34711e-07,0.045726974,0.00012144532,0.04893429,7.678288e-12
81,Lee Jun-young on Instagram,7.437472e-05,0.0018220628,0.030747205,6.536968e-10,0.9672692,8.714064e-05
