,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Itzhak Rashkovsky (Hebrew: יצחק רשקובסקי) (born 1955) is a Russian-Israeli violinist and pedagogue who obtained master's degree from the Israeli Academy of Music where he was under guidance from Yair Kless.,1.6460492e-06,7.990796e-11,7.568819e-05,0.046980567,0.9529421,7.966049e-12
1,He is a music director and one of the founders of the Keshet Eilon's Violin Mastercourse and is a founder and artistic director of the London Music Masters.,0.98580045,1.2662513e-08,0.008537272,0.00013883317,0.005523259,2.5669019e-07
2,"His works were published by The Strad magazine and prior to it he toured throughout Europe, China, Japan, Canada, the United States and his native Israel, where he gave master classes in violin.",1.4856766e-10,1.3781923e-05,0.99874324,0.0012402645,3.3306038e-10,2.7749002e-06
3,"He has given masterclasses in Europe, Israel, China, Japan, Canada, and the United States and has been a juror at numerous international competitions, notably Vice Chairman of the jury of the 12th Henryk Wieniawski, Poland and Sion Valais, Switzerland, Yampolsky, Russia, Lipizer, Italy and Hanover, Germany, International Violin Competitions.",4.9978935e-05,1.1994858e-06,0.99649554,0.00034862597,0.0030806935,2.3920087e-05
4,In 1998 due to his long contributions to music he was awarded Royal College of Music fellowship by Prince Charles.,1.3626604e-07,3.0294485e-09,0.6910975,1.8305876e-08,1.9555141e-10,0.3089023
5,Currently he plays Giovanni Francesco Pressenda's 1831 violin which he loans from Elderberry Foundation.,0.011919049,2.8381842e-07,0.38616467,0.60183984,7.610646e-05,1.3533626e-11
6,"He has performed with his family (Ani Schnarch, Shiry Rashkovsky and Itamar Rashkovsky) in concerts titled 'A Family Affair'.",0.00039719234,1.0066797e-08,5.421387e-09,0.71545005,0.28302437,0.001128474
7,He has taught at the Royal College of Music,8.400645e-09,2.2834894e-11,1.0,2.0761153e-09,3.6384576e-10,6.203424e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
