,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After Mother Earth ended, Dragon returned to the Beach Boys and introduced Tennille to the band.",2.0370246e-07,0.99977905,4.33666e-05,6.609225e-07,0.00017659325,6.827174e-10
18,Tennille played electric piano with the band during their 1972 tour.,0.7763168,0.034682516,6.179758e-05,0.18844731,0.00049142697,6.422197e-08
19,"In 1973, Tennille and Dragon left to form Captain & Tennille and began performing at local clubs.",0.7929844,0.077910125,0.006877935,0.122218005,7.725797e-06,1.8080427e-06
20,"In September 1973, they released their self-financed debut single, ""The Way I Want to Touch You"", which was a local hit and helped them to get a record contract with A&M Records.",0.83720815,1.1321492e-06,1.1763334e-06,0.16274062,4.4483462e-05,4.3754717e-06
21,"The duo recorded a cover version of the Neil Sedaka and Howard Greenfield song ""Love Will Keep Us Together"" in 1975 that became a huge success and eventually went on to win the 1975 Grammy Award for Record of the Year.",0.89284575,0.008923758,0.0050306935,0.032473344,0.027084388,0.033642016
22,"In 1974, Tennille sang background vocals on Elton John's Caribou album.",0.10009855,0.38634267,4.6611633e-05,0.512778,5.58295e-07,0.0007336313
23,"In 1979, she sang backing vocals on Pink Floyd's The Wall.",0.04388572,5.253356e-06,2.3581154e-06,0.9561046,2.1972385e-06,1.9097082e-09
24,"On July 8, 1980, Tennille sang the national anthem at the Major League Baseball All-Star game at Dodger Stadium in Los Angeles.",4.9141033e-07,1.4362058e-09,2.7494993e-09,0.23589891,8.306551e-08,0.76410043
25,"Following a December 1979 pilot, from September 1980 to February 1981 Tennille hosted her own syndicated television talk show, The Toni Tennille Show.",0.44565067,0.2724754,0.12859733,0.005016267,5.736309e-05,0.14820291
26,"From September 1998 to June 1999, Tennille performed as ""Victoria Grant/Count Victor Grazinski"" in the national tour of the play Victor Victoria.",0.0057578483,3.601551e-05,8.065057e-05,0.99412256,1.6074493e-07,2.8847066e-06
27,"With her then husband Daryl Dragon, as Captain & Tennille, she recorded the Christmas song ""Saving Up Christmas"" included in their DVD box set for 1976-1977's The Captain & Tennille Show; this was followed by a full-length Christmas album titled The Secret of Christmas, released in 2007.",0.004524732,0.012095625,0.9394299,0.00043859764,0.000544347,0.042966824
28,"In April 2016, Tennille released her memoir, Toni Tennille: A Memoir, and went on a book tour to promote it later that summer.",0.000782408,0.11423701,0.864361,1.8531191e-06,2.0981625e-09,0.020617785
29,An audiobook of the memoir was also released on the audiobook service Audible.,0.0004010633,3.341574e-05,0.016671224,0.56275266,1.5782515e-08,0.42014164
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Tennille married her first husband, former drummer Kenneth Shearer, in June 1962 at the age of 22.",0.007814155,0.3502072,3.7119582e-05,1.8559108e-07,3.7572037e-05,0.64190376
33,They divorced in late 1972.,5.066106e-10,4.5144235e-09,7.254917e-12,8.083295e-08,0.94827366,0.05172628
34,The divorce was civil and they remained on amicable terms.,5.6776422e-08,3.6952345e-06,5.814631e-09,1.8144135e-06,0.99418455,0.0058098873
35,"She then married Daryl Dragon on November 11, 1975.",5.8615914e-08,0.0016882963,3.5804547e-08,5.7226742e-08,0.9978168,0.0004946568
36,"Tennille stated that their accountant told them they would do ""a lot better with taxes"" if they were married.",0.00088374864,0.03477862,3.0723618e-07,2.1322178e-07,0.93478674,0.029550431
37,"The couple moved from Reno, Nevada, to Prescott, Arizona, in 2007.",2.9474102e-05,9.7132775e-05,2.9277186e-05,0.00014874918,0.9932591,0.0064363517
38,They divorced in July 2014.,4.0832497e-11,2.7432652e-09,8.4928126e-10,9.235057e-09,0.9952774,0.0047225584
39,"In 2015, Tennille moved to Florida at the suggestion of her sister Jane.",1.8537388e-05,0.014358416,0.010734027,1.01389556e-10,0.9748803,8.658447e-06
40,"During the promotion of her autobiography, on The Today Show in the spring of 2016, Tennille said the reason for their divorce was Dragon's ""inability to be affectionate"".",5.2398507e-05,0.20267844,0.0015385628,7.116169e-10,0.7070391,0.088691525
41,"In her memoir Tennille revealed that despite their success and public image of a solid marriage, she was lonely and isolated.",1.2484261e-12,6.0955528e-05,4.1698425e-10,3.849975e-11,3.7417007e-11,0.9999391
42,Dragon had been controlling and emotionally distant; throughout their relationship they slept in separate bedrooms.,1.1578255e-09,1.2694072e-06,0.00726446,0.0010919753,0.99163425,7.981689e-06
43,"""I can say without exaggeration that he showed no physical affection for me during our very long marriage,"" she said.",2.567651e-12,4.958024e-09,2.4430323e-05,0.0015061094,0.9962141,0.0022553366
44,"She reported that Dragon reacted positively to her memoir and the revelation by saying, ""I saw you on The Today Show.",3.2640655e-12,1.0,1.3702296e-10,1.9060156e-09,3.569834e-13,2.4634391e-14
45,I was proud of you.,2.385014e-10,5.703839e-07,0.004204974,0.0005359353,0.9947807,0.0004777876
46,"""Despite their divorce, Tennille and Dragon remained friends until his death from kidney failure on January 2, 2019.",3.110815e-06,0.034947053,0.03039454,2.4598965e-09,0.9342047,0.00045058623
47,Dragon stated in a February 2017 interview with People that Tennille had returned to Arizona to assist him following a serious health-related incident he had experienced the previous year.,5.916571e-07,0.88683945,0.11300131,2.4286873e-08,0.00015862192,3.958612e-08
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
52,More Than You Know (1984),2.7650121e-06,0.0007769877,0.546964,0.015510441,0.43581375,0.0009320084
53,All of Me (1987),3.3872345e-07,1.6510677e-11,2.3983197e-11,2.0543833e-07,3.9066742e-07,0.99999905
54,Do It Again (1988),0.00017570963,1.748322e-08,1.9730172e-05,0.06373302,0.87851006,0.057561528
55,Never Let Me Go (1991),0.0016697735,9.973439e-08,0.0004539374,0.00033318772,0.99664766,0.00089531066
56,Things Are Swingin' (1994),5.82955e-08,0.81708956,1.7967525e-10,0.0029701449,0.17993267,7.507855e-06
57,Incurably Romantic (2001),0.13082467,2.6105133e-06,1.2723925e-06,5.1782723e-07,3.588363e-05,0.869135
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"Tennille, Toni; Tennille-St. Clair, Caroline (2016).",0.11452594,0.00027282207,0.85060054,3.510047e-06,0.033818234,0.0007788554
64,Toni Tennille: A Memoir.,5.7240788e-05,0.69729996,0.29856086,1.703747e-06,0.0036581506,0.00042210656
65,Taylor Trade Publishing.,0.0012964221,0.0009801493,0.99592626,0.00013724723,4.6114483e-06,0.0016553462
66,ISBN 978-1-6307-6174-5.,1.2027108e-06,4.2914488e-11,5.8278437e-07,3.5665246e-07,3.0965384e-05,0.99996686
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Toni Tennille discography at Discogs,0.63997686,0.26694196,0.059756584,0.0006187761,2.4308958e-06,0.03270338
71,Toni Tennille at AllMusic,0.00022254951,0.0012346682,0.21531126,0.78105694,0.0021735912,9.634643e-07
