,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Merl Saunders (February 14, 1934 – October 24, 2008) was an American multi-genre musician who played piano and keyboards, favoring the Hammond B-3 console organ.",1.9263277e-08,1.873441e-06,2.3661368e-11,0.99609655,0.0039015962,2.2462258e-10
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in San Mateo, California, United States, Saunders attended Polytechnic High School in San Francisco.",0.061490364,2.9951565e-05,0.00042880094,9.657794e-05,2.4714578e-05,0.93792963
4,In his first band in high school was singer Johnny Mathis.,1.0515305e-07,1.7987142e-05,1.1141882e-09,0.9999764,5.4659804e-06,1.1975432e-08
5,He served in the U.S. Air Force from 1953 to 1957.,6.014634e-05,4.1909354e-10,3.807135e-11,1.7876534e-06,0.999938,1.3533725e-08
6,"He worked as musical director of the Billy Williams Revue and served in a similar capacity in Oscar Brown Jr.'s off-Broadway show, Big Time Buck White.",0.016115427,4.3096996e-05,1.0936997e-06,0.9838404,2.3175953e-10,2.5142269e-08
7,"He gained notice in the 1970s when he began collaborating with Jerry Garcia, with whom he had begun playing in 1971 at a small Fillmore Street nightclub called The Matrix.",0.0007439001,0.0010045123,5.7185157e-10,0.99768424,1.3597712e-08,0.0005673646
8,"He sat in with the Grateful Dead, and co-founded the Saunders/Garcia Band which produced three albums, and which became the Legion of Mary, with the addition of Martin Fierro (sax) in 1974.",0.00027803346,6.250219e-06,1.09695165e-07,0.9997156,6.2616228e-09,6.898671e-09
9,"It disbanded the following year, but he and Garcia continued to collaborate in the band Reconstruction during 1979, collaborating with Ed Neumeister (trombone), Gaylord Birch (drums) and John Kahn (bass).",0.01702447,0.001528913,1.0794989e-06,0.98141885,2.4761555e-05,1.8195387e-06
