,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howie Payne (born Howard Elliot Payne 5 November 1970) is an English musician, singer, songwriter, record producer, formerly of The Stands.",0.09370795,0.04236607,0.47252628,0.24523173,0.14019416,0.005973827
1,"Following The Stands' split, Payne embarked on a solo career under the name Howard Eliott Payne and released his debut album Bright Light Ballads in 2009.",0.20631658,0.00020557243,0.028862854,0.76379246,0.00015585286,0.0006666717
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Payne was born in Liverpool and spent some of his teenage years in New York City before returning home with his family and forming The Magic Clock in 1992 before fronting later bands The Windmills (with future Cast drummer Keith O'Neill), Telefone and Blueseed.",0.9879225,0.010918594,0.0001291536,2.9744053e-05,0.0009998226,3.681613e-08
5,"Blueseed released their debut single ""The Only Ones"" in 1997 and an EP Special Care and Spare Change in 1998 on Ultimate Records (an extended version of the EP with the debut single material as bonus tracks was released in Europe as a mini album).",0.00010452474,1.5532106e-06,3.0561438e-09,0.99988127,6.4123333e-06,6.1943483e-06
6,"In 1999 Payne then joined Edgar Jones's band The Big Kids on lead guitar with his brother Sean Payne on drums and Russell Pritchard on bass, who both went on to play in The Zutons.",0.12887886,0.025036488,0.0019921034,0.7582178,0.08587468,2.6035622e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,The Stands ==,0.5977525,0.30117738,2.4372766e-05,0.10096637,9.093049e-06,7.022387e-05
9,"In 2002 Payne formed The Stands with various local musicians before settling on the lineup of Luke Thomson, Steve Pilgrim and Dean Ravera.",0.0125847,0.49877736,0.4881445,0.0004922042,2.884252e-09,1.1746125e-06
10,The band signed to The Echo Label in 2003.,0.9803274,2.5834684e-08,1.946071e-06,0.01967061,5.2329437e-08,2.9938576e-09
11,"The band released two albums, All Years Leaving in 2004 and Horse Fabulous in 2005 and had a succession of 5 top 40 UK singles.",0.99999213,1.2666629e-06,2.936761e-06,2.8607042e-06,9.036298e-08,6.1490204e-07
