,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger ""Buzz"" Osborne (born March 25, 1964), also known as King Buzzo, is an American guitarist, vocalist and songwriter.",7.041534e-07,3.325557e-09,5.9088707e-09,3.8540074e-05,0.99995863,2.0940117e-06
1,"He is a founding member of the Melvins, as well as Fantômas and Venomous Concept.",2.6504867e-05,1.3617869e-08,4.5896318e-08,0.9999734,5.6895985e-08,5.326315e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Born in Morton, Washington, Osborne is of English, Italian and Jewish descent.",1.2109093e-08,1.0976812e-09,2.297832e-08,6.0171517e-09,1.0,1.4193411e-08
5,"He moved to Montesano, Washington at the age of 12.",2.3586977e-10,1.2066621e-06,2.8582806e-05,5.02192e-07,0.99996805,1.6146984e-06
6,"He first started listening to the music of Aerosmith and Ted Nugent, then became greatly interested in punk rock after a few years.",0.17155688,0.20653893,0.62148994,0.00041073884,3.4549166e-06,7.18559e-09
7,"In the early 1980s, Osborne founded the Melvins with Matt Lukin and Mike Dillard who all attended Montesano High School (Wheeler Building) where he graduated in 1982.",4.3596856e-08,0.006604754,3.7094563e-07,0.005189837,0.022658776,0.96554625
8,"The Melvins began playing fast hardcore punk after Osborne was introduced to bands such as Black Flag, Flipper, and MDC by a friend.",1.0172033e-11,2.36257e-06,1.9176358e-09,0.9999976,3.865679e-09,3.1767787e-12
9,"When Dillard left the band in 1984, Dale Crover was recruited, and the band's rehearsals moved to a back room of Crover's parents' house in Aberdeen, Washington.",0.025758691,0.9468116,0.0004787096,0.02292977,0.003988486,3.27981e-05
10,"They began to play slower and ""heavier"" songs.",8.766336e-06,0.23235303,0.0789729,0.68838125,0.0002839823,1.8088615e-08
11,"In 1986, the band released their Six Songs EP on C/Z Records (later re-released as Eight Songs, 10 Songs and as 26 Songs in 2003 on Ipecac Recordings) that was recorded live to a two-track.",0.9200041,0.0022437489,0.00030305216,0.077449046,8.2638313e-10,2.2398595e-10
12,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",0.9999411,4.826122e-08,3.8026766e-11,5.8826343e-05,5.203505e-11,1.007694e-10
13,"In 1988, Osborne, with Crover, relocated to San Francisco, California where the band recorded their next album, Ozma, in May 1989.",0.45825693,0.009191869,1.4483115e-05,0.53052366,0.0018863583,0.00012666566
14,It was released later that year.,5.912984e-05,0.0011177461,1.2136734e-07,0.9988201,4.767458e-08,2.82249e-06
15,"Osborne, along with the rest of the Melvins, knew the members of Nirvana.",6.453851e-07,0.72015226,0.27317676,0.00036968724,0.006300322,2.2471407e-07
16,"When Dave Grohl's previous band, Scream, disbanded, he approached Osborne for advice.",0.011824499,0.24080914,0.7468312,4.5145334e-06,0.00049641554,3.4163215e-05
17,"Osborne, in response, introduced Grohl to Kurt Cobain and Krist Novoselic.",3.8266165e-10,0.9997601,7.675736e-06,1.2602031e-06,9.3851247e-07,0.00023004622
18,"In 1997, Osborne appeared in the promo video for The Offspring's video ""All I Want"", as a masked pianist.",0.0012892066,0.12372292,6.240727e-07,0.03323711,0.6488272,0.19292295
19,"Osborne also appears in the 1994 video for the Beck song ""Beercan"" which samples the Melvins' song ""Hog Leg"".",1.2834256e-06,0.9982003,3.0796225e-05,0.00090873556,2.6954065e-05,0.0008317617
20,Osborne joined Tool onstage during their tour for Ænima.,2.2377853e-06,0.99188703,9.6974595e-08,0.008110595,1.4636674e-08,1.0489168e-12
21,The Melvins also opened for Tool on the tour.,5.1538655e-06,9.6947595e-05,2.8438188e-07,0.9998976,6.874242e-10,1.5246067e-11
22,"In 1998, Osborne joined a new band known as Fantômas with Faith",0.07556253,0.000715234,0.7798172,0.0727595,0.07114546,9.044341e-10
23,"No More vocalist Mike Patton, a band which he remains involved with to the present day.",0.37250665,1.2533227e-05,0.5690602,0.057696756,9.338693e-08,0.0007237807
24,Fantômas' latest studio album release is 2005's Suspended Animation.,0.6616156,9.3370744e-07,0.014398223,0.32397023,1.498878e-05,3.1134322e-14
25,"A concept album, it focused on the theme of holidays and featured a frenetic punk rock sound.",0.078524135,5.817878e-06,0.0009138268,9.549084e-05,0.04052366,0.87993705
26,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,0.0055218632,0.00039564172,5.299418e-10,0.004208764,2.3668514e-07,0.9898735
27,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",0.16758186,0.03718877,0.0015907635,0.7860591,0.0074523888,0.00012714225
28,Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,1.407424e-06,0.030065423,6.680337e-06,0.9697063,0.00022007324,6.522283e-08
29,"In 2017, he played as part of Crystal Fairy with Teri Gender Bender, Dale Crover and Omar Rodríguez-López.",5.4248572e-05,0.75710183,2.7485019e-09,0.24035223,0.0024784137,1.3307046e-05
30,"In that same year, he also co-produced the full length album Orenda by rock band With Our Arms to the Sun.",4.252299e-08,1.7178252e-12,1.2045785e-09,1.0,4.1697143e-10,1.3071917e-12
