,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Thurston (""Bob"") Dart (3 September 1921 – 6 March 1971), was an English musicologist, conductor and keyboard player.",4.0832393e-08,7.2330336e-06,2.7404162e-06,0.0054596537,0.99452955,8.315343e-07
1,From 1964 until his death he was Professor of Music at King's College London.,3.0218453e-05,0.08507721,0.9147864,1.910485e-07,0.00010578787,8.386009e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Dart was born on 3 September 1921 in Surbiton, then part of Surrey.",0.0167567,0.034461085,0.00026201303,0.0020617559,0.92338467,0.02307382
5,"His father, Henry Thurston Dart, married his mother, Elisabeth Martha (née Orf) in 1915.",4.8914376e-11,2.0329358e-06,9.54022e-10,6.4533615e-11,0.999998,1.2692544e-08
6,Dart attended Hampton Grammar School and he sang in the choir at Hampton Court.,3.0941763e-05,0.08359199,0.53329676,0.06609043,0.31671795,0.00027190984
7,"Dart studied keyboard instruments at the Royal College of Music in London from 1938 to 1939, and then studied mathematics at University College, Exeter, being awarded his degree in 1942.",2.952316e-09,1.2591662e-05,0.99998736,2.9264785e-11,3.5247902e-09,3.201648e-13
8,He served as a Junior Scientific Officer and then as a statistician and researcher for the RAF Strategic Bombing Planning Unit under Air Vice Marshall Basil Embry from 1942 to 1945.,0.0891484,9.708763e-09,0.002103938,0.029249486,0.87949765,4.9119336e-07
9,"Dart was injured in a plane crash in Calais in November 1944, and while convalescing from his injuries at a nursing home in Swanley, he first met Neville Marriner.",1.419418e-14,1.0,1.022696e-14,2.6267651e-12,1.6371857e-08,7.746755e-14
10,"After leaving the services, he studied for a year with Belgian musicologist Charles Van den Borren, returning to England in 1946 as research assistant to Henry Moule, a music lecturer at Cambridge University.",4.509673e-08,0.00080465846,0.9991929,2.7885662e-07,2.1904757e-06,2.9887085e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
