,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Ryan Walla (born November 2, 1975) is an American musician, record producer, and film music composer, best known for being a former guitarist and songwriter for the band Death Cab for Cutie.",0.8960657,0.007247408,0.0003382371,0.0042522424,0.092038974,5.7436595e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early bands ===,0.0015008968,0.031637087,1.3562283e-06,0.9667557,0.00010496804,1.7978107e-10
5,"While at Bothell High School in the early 1990s, Walla started a program called Open Microphone with creative writing teacher Laura Drumheller, as a noon-time forum for the arts, which allowed any student to take the stage and perform.",0.00010996207,0.0005586484,5.8595564e-05,5.020847e-05,1.38536045e-08,0.9992225
6,"Walla regularly performed at these shows, as well as serving as MC.",8.604398e-05,0.0009115003,2.680083e-07,0.99900204,1.1486208e-08,1.561559e-07
7,One performance by Walla included a song by PJ Harvey.,0.0072538047,2.0443479e-06,3.1526774e-08,0.9213906,9.720059e-09,0.07135347
8,"These early Open Microphone shows proved popular and continued for over twenty years, moving from Bothell High School to Inglemoor High School when teacher Drumheller transferred there.",0.00015023105,0.03793221,0.3553323,7.010005e-05,6.893281e-05,0.6064462
9,Walla was in a short-lived band called The Wallflowers (not to be confused with The Wallflowers of California).,0.99971694,4.3331827e-05,0.00012310315,0.00011609687,5.037743e-07,2.0266217e-08
10,"Later, in 2001, he was an early member of the Seattle band The Long Winters.",0.72523856,4.5971336e-07,0.18924204,0.0061073885,0.07938868,2.301573e-05
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Death Cab for Cutie =,0.00037636535,0.99939597,1.10257595e-07,0.00021981247,8.271512e-09,7.698374e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Walla joined Death Cab for Cutie in 1997, while attending Western Washington University in Bellingham, Washington.",0.2416452,0.70430255,0.054017063,1.959883e-05,1.015888e-05,5.4896154e-06
15,"Eventually releasing seven albums, four EPs and two live EPs with the band, he co-wrote many of their hit songs, including ""Title and Registration"" and ""I Will Possess Your Heart"".",0.026942821,2.458401e-07,0.007566901,0.96549004,4.608005e-10,1.2480825e-10
16,"On August 13, 2014, after 17 years with Death Cab for Cutie, Chris Walla decided to part ways with the band, stating that he plans to ""...continue making music, producing records, and erring on the side of benevolence and beauty whenever possible.""",0.99999976,6.5592864e-08,8.541813e-08,3.2637318e-10,4.4530037e-09,9.0816396e-11
17,"Walla's last performance with the band occurred on September 13, 2014 at the Rifflandia Music Festival in Victoria, British Columbia.",0.00032340002,1.1409253e-05,3.4925964e-07,0.99876726,0.00088647107,1.11863055e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo projects ===,2.2247468e-08,1.0279971e-06,5.2498876e-06,3.6695044e-05,0.99995697,5.936427e-08
20,"Walla has recorded a variety of solo material and released his debut solo album, Field Manual, in 2008 on Barsuk Records.",0.99999666,8.0988825e-09,2.8591244e-06,4.7255367e-07,3.3855198e-08,1.9603978e-12
21,"The song ""Sing Again"" became available for free download from Barsuk's website.",0.056468934,0.5130618,0.045492332,0.15140858,9.467947e-07,0.23356745
22,"Before the release of Field Manual, it was reported that two tracks recorded for Death Cab for Cutie's 2005 album, Plans, would be featured, but this is unconfirmed.",0.0006241035,0.98214436,0.01168996,0.005540612,6.084728e-08,7.73264e-07
23,"Some of Walla's solo work has been released using the name Martin Youth Auxiliary, such as a  cassette was released in 1999 on Elsinor Records.",0.0002095479,3.0654828e-05,1.6410546e-08,0.83406395,0.16569586,4.6980542e-08
24,"A solo instrumental album, titled Tape Loops, was released on October 16, 2015.",0.49833307,6.988356e-07,0.47008216,0.029236188,0.0023439273,3.9381684e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Production =,4.1984742e-05,1.5327787e-05,2.7157328e-05,0.99985015,8.401883e-06,5.6927154e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In addition to being a musician Walla has a long career as producer, earning production, engineering, and mixing credits on over thirty albums and EPs.",0.999851,2.4024216e-09,0.00014902878,3.5176832e-08,1.6240257e-09,3.4405877e-13
29,"His first credit was as the producer for Death Cab for Cutie's debut album, Something About Airplanes, released in 1998.",0.99993634,1.7554374e-05,2.4293677e-05,2.1867363e-05,3.1861962e-08,8.033241e-09
30,"Walla has produced all releases by Death Cab for Cutie to date, with the exceptions of Thank You For Today, Kintsugi and 1997's You Can Play These Songs with Chords EP, which was produced by Ben Gibbard.",0.03631545,0.016111493,1.5152119e-05,0.9475578,1.3971105e-07,2.8773854e-09
31,"However, Walla earned production credits on the 2002 re-release of You Can Play These Songs with Chords, which featured 10 new songs.",0.91426396,1.6534935e-06,0.0022918524,0.083441526,1.0948725e-06,5.5253886e-09
32,It was announced via Kelly Porter's Facebook Page Walla would be doing guitar work for her upcoming recording work.,0.98789865,1.29878035e-05,3.0990974e-05,0.012053141,4.2610254e-06,3.566778e-12
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Studios ==,0.013467766,0.4162295,0.57008183,0.00011955075,2.6632696e-07,0.000101120015
35,"Walla founded his own recording studio, located within his home in Portland, Oregon, named the Alberta Court.",0.98612505,3.8167083e-05,1.1503928e-06,0.0050937906,0.00174819,0.0069935773
36,"Prior to moving to Portland, from 2000 to 2005, he was the owner/proprietor of Seattle recording studio, the Hall of Justice, where Death Cab for Cutie and many Pacific Northwest bands recorded over the years.",0.2030263,0.07524859,0.69604164,0.008304154,4.8768123e-09,0.017379249
37,"In 2012, Walla began rebuilding the Hall of Justice after moving back to Seattle.",0.69473284,0.0042805243,0.30027208,0.00069066806,1.5136309e-05,8.614824e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"Walla married knitwear designer and illustrator Dianna Potter in February 2013, at the Swedish Cultural Center in Seattle.",4.151458e-06,0.0052956766,3.9266377e-09,1.5619025e-09,0.99310946,0.0015906867
41,"Since leaving the band, Walla and his wife moved to Montreal, Quebec before later settling in Trondheim, Norway.",0.019481689,0.8445365,0.00013782845,5.986676e-08,0.1358431,6.617642e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"Selected creditsPinegrove, 11:11 (2022) – Mixer",0.0016413762,4.489822e-05,0.0032498043,0.00014252917,0.04970044,0.94522095
45,"Braids, Shadow Offering (2020) – Producer",9.88927e-06,1.8418877e-08,1.3105207e-08,1.6135046e-10,0.0031160926,0.996874
46,"Foxing, Nearer My God (2018) – Producer",0.7166989,0.00046968766,0.003340085,0.04144831,0.23740144,0.00064159057
47,"Lo Moon, Lo Moon (2018) – Producer",0.10906458,0.35938397,0.00014635126,0.22619995,0.30514613,5.899713e-05
48,"Gotch, Good New Times (2016) – Co-producer",0.00035802717,1.1483946e-08,9.746211e-08,0.99399143,0.0056503373,1.0769632e-07
49,"Death Cab for Cutie, Kintsugi (2015) – Writer",0.0076923566,0.00035126903,0.007152785,0.9504303,0.034372654,7.214587e-07
50,"Rocky Votolato, Hospital Handshakes (2015) – Producer, engineer, mixer",1.354376e-06,4.6438878e-10,0.062375467,0.8639371,0.073663816,2.2268843e-05
51,"Fences, Lesser Oceans (2015) – Producer, engineer, writer, programming",0.10749158,2.6218402e-06,0.8914487,1.7868556e-06,0.0010480128,7.2689427e-06
52,"William Fitzsimmons, Lions (2014) – Producer, engineer, mixer, writer",0.7550213,1.2553743e-07,0.00066211907,0.23203604,0.012280581,8.3191996e-09
53,"The Lonely Forest, Adding Up the Wasted Hours (2013) – Engineer, mixer",2.6807738e-05,0.00092764606,0.99873453,5.580524e-05,0.00023158087,2.3580642e-05
54,"Death Cab for Cutie, Codes and Keys (2011) – Producer, engineer, mixer, writer",5.4272055e-05,2.6481953e-08,0.9968195,0.0031232086,1.5745754e-06,1.4272065e-06
55,"Telekinesis, 12 Desperate Straight Lines (2011) – Engineer, mixer, writer",0.99980706,3.782577e-08,0.0001671705,4.893063e-10,7.094054e-07,2.506098e-05
56,"The Lonely Forest, Arrows (2011) – Producer, engineer, mixer",0.011823488,7.51552e-06,0.9813353,1.8864268e-05,0.006813905,1.0802379e-06
57,"Ra Ra Riot, The Orchard (2010) – Mixer",0.00013261069,0.045265976,0.010694875,0.9377455,0.006138851,2.2251728e-05
58,"Someone Still Loves You Boris Yeltsin, Let It Sway (2010) – Co-producer, engineer",0.0019517716,1.5932377e-08,0.9677329,0.00059699686,0.0021229682,0.027595192
59,"The Thermals, Personal Life (2010) – Producer, engineer, mixer",0.00045279108,6.351019e-05,0.00020236247,5.0067606e-10,0.74876696,0.25051436
60,"Gordon Downie, The Grand Bounce (2010) – Producer, engineer, mixer",0.0022613583,2.164423e-05,0.0077746534,0.9820617,0.0020904376,0.0057902336
61,"Death Cab for Cutie, The Twilight Saga: New Moon (soundtrack) (2009) –",1.9996637e-06,0.01289296,0.0126648275,0.9509584,9.738712e-06,0.023472143
62,"Producer, engineer, mixer, writer",0.009840228,3.5412806e-06,0.007834903,0.98222834,4.8997163e-06,8.807156e-05
63,"Death Cab for Cutie, The Open Door EP (2009) – Producer, engineer, mixer, writer",0.015560597,2.2593426e-06,0.980737,0.0019528487,0.00017831908,0.001569086
64,"Tegan and Sara, Sainthood (2009) – Co-producer, engineer",0.5320859,8.429622e-05,0.16740596,0.094744794,0.20564668,3.2408065e-05
