,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Manuel ""Charlie"" Palmieri (November 21, 1927 – September 12, 1988) was an American bandleader and musical director of salsa music.",1.4258309e-07,7.799254e-12,1.0543392e-08,1.0301392e-05,6.571691e-08,0.9999895
1,"He was known as the ""Giant of the Keyboards"".",5.793897e-10,3.4398327e-06,1.8176413e-06,0.010637019,0.98935777,3.6176562e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Palmieri's parents migrated to New York from Ponce, Puerto Rico in 1926, and settled down in the South Bronx where Palmieri was born.",0.0034424998,0.00011627432,6.4010424e-06,0.00027312522,0.995968,0.00019375385
5,"As a child, Palmieri taught himself to play the piano by ear.",1.1191233e-11,4.409136e-08,5.430243e-05,0.9990376,0.0009081314,1.3102893e-09
6,He attended the public school system.,1.7439541e-11,1.1904138e-09,0.00070503267,1.3662506e-10,1.5125952e-05,0.9992799
7,"At age seven, his father enrolled him at The Juilliard School, where he took piano lessons.",1.4762071e-05,1.2882714e-08,0.9511049,4.2374304e-06,0.04887583,3.3327555e-07
8,"By the time Palmieri was 14 years old, he and his five-year-old brother, Eddie, participated in many talent contests, often winning prizes.",3.0557556e-05,9.302177e-08,1.4831807e-08,5.008325e-07,0.00079896743,0.99916995
9,It was at this time that his godfather introduced him to the music of the Latin bands - an experience which inspired him to become a musician.,4.818849e-05,0.7970766,0.20278038,9.320982e-05,1.6390877e-06,8.438207e-13
10,"In 1943, when still only 16 years old and still in high school, he made his professional debut as a piano player for the Osario Selasie Band.",0.98492557,1.0352925e-08,5.730783e-08,0.015074484,2.2547648e-09,3.1221084e-08
11,"He graduated from high school in 1946, and immediately went to play for various bands.",0.008812745,0.6030203,0.029817706,0.35828665,6.25631e-05,2.0719778e-08
12,"He made his recording debut with the song ""Se Va La Rumba"" as a member of the Rafael Muñiz Band.",0.9998233,8.38017e-08,2.325158e-07,0.00017640009,1.904787e-14,4.7531032e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
15,"In October 1947,  Tito Puente, the musical director of the Fernando Álvarez Band, was impressed with Palmieri and hired him to play for his band at the Copacabana Club; here he played with Puente until 1953 and, during the 1950s, he played with various bands.",6.253108e-06,1.161331e-06,4.1490833e-07,0.9999918,1.9292601e-07,9.892243e-08
16,"Besides having played with Tito Puente, he played with Pupi Campo's Band, and worked on Jack Paar's CBS daytime television show.",0.2088029,0.20382904,0.000628243,0.58586043,0.0002987992,0.0005805779
17,Palmieri also formed a couple of bands that performed at the Palladium Ballroom - these were however short-lived because of a lack of work.,1.232823e-07,9.41792e-08,3.7219242e-12,0.99999976,2.9590413e-11,1.703901e-08
18,"During this time, he also worked as an accompanist for other bands.",0.09372449,0.0069949604,0.0003505728,0.89893,3.2226254e-08,1.039626e-10
19,"Palmieri worked for several years in Chicago, but returned to New York and formed a band called Charanga La Duboney.",0.057709053,1.4776471e-07,1.4990091e-08,0.94228816,2.6629104e-06,1.339945e-09
20,"While performing at the Monte Carlo Ballroom, Palmieri heard Johnny Pacheco playing the flute - the playing so impressed him that he hired him on the spot.",5.7422017e-06,6.0835805e-06,4.103248e-07,0.9999877,8.555582e-09,2.3486418e-11
21,The mixture of Pacheco's flute with the strings of the violins in Palmieri's band led to the 1960s Charanga craze in the United States.,0.100312166,0.010447041,1.0833454e-05,0.8785889,0.0105490405,9.2093054e-05
22,Palmieri was signed by the United Artists Record company and had several Latino hits.,0.0004233616,5.415152e-09,1.3742158e-07,0.99946076,0.0001049954,1.0690775e-05
23,"Palmieri did however suffer various setbacks - first Pacheco left the band and then United Artists cancelled his contract because of a conflict of interest with their other recording star, Tito Rodríguez.",0.9999796,3.136815e-06,2.4723092e-06,1.4684238e-05,1.1068092e-07,2.9951114e-08
24,"This led to Palmieri's signing with the Alegre Records label and with whom he had two best selling ""hits"" with ""Como Bailan La Pachanga"" and ""La Pachanga Se Baila Así"".",0.9978421,9.606352e-09,2.8145713e-11,0.0020513125,2.2995728e-06,0.00010429108
25,"When the Charanga craze declined in popularity, Palmieri switched to the new trend, the boogaloo, by replacing the flute and violins with three trumpets and two trombones, he also dropped the word ""Charanga"" from his bands' name and it became known simply as ""La Duboney"".",0.14462018,7.359104e-05,1.6044461e-06,0.5744744,0.27980214,0.0010280572
26,"In 1965, he scored a hit with Tengo Máquina y Voy a 60 (Going like 60) and in 1967 with Hay Que Estar En Algo/",0.99161834,3.2121978e-05,9.861456e-07,0.008347826,1.3506829e-10,6.9117186e-07
27,Either You Have It or You Don't.,3.3739376e-08,0.9981869,7.5334838e-06,0.0018041633,1.1136989e-10,1.4259379e-06
28,"In 1968, Palmieri recorded Latin Bugalú under the Atlantic Records label, which was also released in the United Kingdom.",0.0011001431,0.000438682,3.3582765e-08,0.99722916,0.0012319685,1.9052361e-08
29,"In the 1970s, Palmieri worked as the musical director for Tito Puente's television show, El Mundo de Tito Puente (Tito Puente's World).",0.005877525,0.00078145793,0.0026428516,0.81287766,0.0041345195,0.17368598
30,He also taught and lectured about Latin music and culture at various educational institutions.,2.998164e-14,7.7031985e-11,1.0,2.3166978e-12,1.8306106e-13,2.803416e-10
31,"After reorganizing his band, Palmieri played the organ and  recorded La Hija de Lola (Lola's Daughter) and La Vecina (The Neighbor).",2.0312775e-06,9.5317e-07,5.2928594e-05,0.99993837,5.772974e-06,1.0687939e-09
32,"In 1971, he provided his organ playing talents to some of his brother's recordings.",0.000105765095,2.5576388e-05,4.46412e-05,0.99979895,1.899565e-05,6.073558e-06
33,"In 1978, he added the melodica to his recording The Heavyweight, an LP recorded for Alegre Records that also featured Bobby Rodríguez on bass, Quique Dávila on timbales, Papiro Allende on congas, Willie Rodríguez on bongoes, Roy Román y Lou Laurita on trumpets, Bobby Nelson on sax, Marco Katz on trombone, Harry Viggiano on tres, and the vocalists Meñique, Julito Villot, and Adalberto Santiago.",4.0204304e-05,1.050699e-07,1.467187e-10,0.9999597,4.271081e-09,3.321638e-08
34,"Among the artists Palmieri worked with at one time or another were his brother Eddie, Celia Cruz, Tito Puente, Herbie Mann, Ismael Rivera, Rafael Cortijo, Ismael Quintana, Bobby Capó, Mongo Santamaría, Cal Tjader, and Ray Barretto.",9.8431825e-05,0.0005162343,0.0044149878,0.38907042,0.00017664194,0.6057233
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
37,"In 1980, Palmieri moved back to Puerto Rico but returned to New York for business - on one trip there he suffered a massive heart attack and stroke.",6.566765e-06,1.6173426e-05,6.718431e-07,0.00015794544,0.9998147,3.908028e-06
38,He soon recovered and returned to the music world as the member of various bands.,0.0006114435,0.9975556,4.9132905e-05,0.0017830782,6.6690046e-07,2.9502224e-11
39,"On June 1988, he debuted in the United Kingdom accompanied by London's Robin ""King Salsa"" Jones.",0.9629333,2.0861617e-06,0.00049333763,0.0018099917,1.6400802e-06,0.03475967
40,Palmieri gave private piano lessons to students at the Schuylerville Music Center in the Throggs Neck section of the Bronx in New York City.,6.5323555e-08,5.3900386e-08,0.6962612,0.0006424246,0.20853283,0.09456346
41,During this time he also appeared in the 1988 movie Salsa.,7.428394e-05,1.5179509e-06,1.0445144e-05,3.5330544e-05,2.1061952e-07,0.99987817
