,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir George Thomas Thalben-Ball  (18 June 1896 – 18 January 1987) was an Australian organist and composer who spent almost all his life in England.,1.2771238e-07,5.3867954e-08,2.2210768e-06,3.6274525e-08,0.99999285,4.7213953e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"George Thomas Ball (he later took the additional name of ""Thalben"") was born in Sydney, Australia, where his father George Charles Ball had gone for business.",1.8350077e-10,1.1452203e-08,1.9206494e-09,1.2139822e-09,1.0,4.5313736e-10
4,His mother was Mary Hannah (née Spear).,1.4635794e-09,1.7238132e-10,3.7317804e-10,2.623417e-07,0.99999976,4.4286943e-09
5,He had a younger brother.,1.10045905e-11,2.54673e-07,5.2665887e-06,5.4101137e-11,0.99998987,4.608704e-06
6,His parents were both of Cornish origin.,8.629896e-09,2.4658975e-10,2.1078218e-07,1.5808121e-08,0.99999976,1.2504845e-12
7,"He studied organ and piano at the Royal College of Music (RCM) in London, which he entered at the unusually young age of 14.",1.4612733e-07,8.807195e-07,0.030660562,0.9691844,0.00015403473,3.2269523e-12
8,The level of his talent can be gleaned from the fact that he played the solo part in the first performance by an English-trained pianist of Rachmaninoff's famously difficult Piano Concerto No. 3.,2.5424717e-07,1.4945707e-07,2.9673199e-08,0.9999995,1.3015734e-08,3.700284e-16
9,"This event occurred in 1915 at the RCM, when he was aged 19.",1.0640794e-08,2.8570605e-06,7.756595e-07,0.85146415,0.14853196,2.0509266e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"After graduating from the RCM the young man was asked to deputise as organist at London's Temple Church by its then organist, Sir Henry Walford Davies.",0.00032238333,1.5729873e-05,0.96729505,0.012296193,0.008586313,0.011484328
13,"In 1923, he succeeded Walford Davies as organist and director of the Temple Church choir, a post he held for nearly 60 years.",0.050699793,1.0277746e-09,0.94929034,9.721686e-06,6.3780874e-08,2.4986466e-09
14,"Under his direction, the choir achieved in 1927 international fame with its recording of Mendelssohn's Hear My Prayer, featuring Ernest Lough as the treble soloist.",1.2513683e-05,3.4867768e-05,5.2509336e-06,0.9999454,1.9197053e-06,1.7734859e-08
15,This recording was followed by a number of others on the HMV label.,0.010254581,0.0005938771,0.00010912634,0.98904234,1.457555e-09,8.018438e-08
16,"Thalben-Ball composed several anthems and organ works, of which the best known is his meditative Elegy for organ, which was played, for example, at the Funeral of Diana, Princess of Wales.",2.754353e-07,1.4783947e-05,0.0023037673,0.118914545,0.00062799547,0.8781386
17,"This piece originated in an improvisation which Thalben-Ball played at the end of a live BBC daily religious service during World War II, when the service finished a couple of minutes earlier than expected.",5.396227e-06,0.9959608,8.8918796e-08,0.0031635466,0.000646911,0.00022330735
18,"So many listeners to the broadcast telephoned the BBC to ask what the composition was, that he decided to write down his improvisation as well as he could remember it.",1.07014415e-11,8.824255e-07,1.3307058e-08,0.99999654,1.0093211e-07,2.336678e-06
19,"He compiled, in addition, a complete set of chants for the psalms, most of them being his own work; this set was published as The Choral Psalter.",1.0384651e-06,5.3868877e-08,3.2237045e-07,0.99999857,1.182266e-08,1.307067e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards and Posts ==,6.179299e-12,3.6748993e-10,1.0628255e-10,1.1683472e-15,3.10646e-15,1.0
22,In 1935 he was awarded the Lambeth degree of Doctor of Music.,0.00791728,3.248543e-05,0.9853285,5.100947e-05,7.301179e-06,0.006663494
23,"From that time until his knighthood, he was generally known by his colleagues (as Walford Davies had been known before him) simply as ""Doctor"".",0.008002704,2.746837e-05,9.691792e-10,0.00018309288,0.3926799,0.59910685
24,"In 1937 he became a bard of the Cornish Gorsedh, taking the bardic name Ylewyth Mur (Great Musician).",1.4374957e-06,3.190059e-07,4.67873e-10,4.8380824e-09,0.9999982,5.0093067e-08
25,"A regular radio broadcaster, Thalben-Ball also carried out numerous performances in many concert venues, not only in Britain; he gave the inaugural recitals on the organs of the Royal Albert Hall (where he had the post of curator organist) and the BBC Concert Hall.",6.7571534e-08,3.863679e-06,0.0020971978,3.156194e-05,3.4557307e-10,0.9978672
26,"In 1949, he was appointed Birmingham City Organist and Birmingham University Organist, a post he held for three decades.",2.4289631e-05,2.9204918e-08,0.9850728,0.0012652723,1.6638928e-07,0.013637528
27,"During this tenure, he gave over 1,000 weekly recitals.",0.0004571583,1.3467694e-10,9.507045e-07,9.572588e-10,2.5730019e-08,0.9995419
28,He wrote in 1972 an organ solo called 'Toccata Beorma' as a celebration of his links with the city.,1.8075113e-12,9.128517e-14,2.3535009e-14,0.9999999,1.4430506e-09,5.981533e-08
29,In 1948 Thalben-Ball was elected president of the Royal College of Organists.,0.0012987953,0.14860924,0.78718,8.1667235e-07,0.058775038,0.0041360827
30,He had become a fellow of this institution in 1915 (at the age of 18).,0.002226659,0.0003676967,0.031817995,2.8768018e-06,0.9340625,0.031522203
31,"For many years he taught at the Royal College of Music, where his students included Meredith Davies, later to find fame as a conductor.",1.14644614e-07,4.217904e-07,0.9999651,2.2492054e-07,3.3966688e-05,7.361183e-08
32,"Thalben-Ball was throughout his life an unashamed virtuoso, whether as pianist, as organist, or as choirmaster.",0.04412108,0.9400824,2.7709915e-05,1.9944851e-05,0.00707094,0.008677938
33,"His style of performance (like that of his younger contemporary Virgil Fox in the USA) was rooted in the 19th century, and made full use of every facility of the modern organ.",1.6023241e-05,0.0011425011,0.008037549,0.98719877,0.0030612992,0.00054377154
34,"Even when he was playing baroque repertoire, there would be many registration changes, ample swell pedal and dramatic contrasts in volume.",1.0607053e-07,0.01086411,0.00045548793,0.9886518,2.8428618e-05,3.9941e-10
