,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Harlan Smith (born November 6, 1939 in Central Butte, Saskatchewan) is a Canadian country music singer, record producer and record label executive.",3.2742622e-09,0.029168988,1.1133935e-05,1.2841383e-05,0.42250153,0.5483055
1,"He is known as a founder of the Canadian country music label Royalty Records, and for his performances and recordings both as a solo artist and as a duo with his wife Chris Nielsen.",0.7094545,2.3975822e-06,0.2876155,8.093365e-05,1.6185957e-07,0.0028465795
2,"He is a two-time Juno Award nominee for Best Country Male Vocalist at the Juno Awards of 1977 and the Juno Awards of 1979, and Smith and Nielsen were nominated together as Best Country Group or Duo at the Juno Awards of 1981.",5.2888037e-08,0.01296107,8.1032255e-08,5.5206836e-08,1.7956133e-07,0.9870386
3,He was inducted into the Canadian Country Music Hall of Fame as a builder in 2005.,0.00054430525,0.00056166685,9.7275915e-06,0.0006747681,0.0018960253,0.9963135
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
6,Bob Smith Sings (1970),6.708318e-06,0.09825433,4.0505185e-08,0.09405149,0.8076755,1.1937824e-05
7,Uptown Country (1972),0.9999908,5.419156e-07,2.9618107e-11,8.407835e-06,4.145745e-09,1.4736928e-07
8,I Remember Love (1973),3.8499133e-09,1.15691414e-07,6.427178e-10,0.99999833,1.5719221e-06,1.2372126e-10
9,"Son of a Country Man (7"")(1975)",1.286464e-05,0.00019041295,1.6624307e-08,4.597958e-09,0.9963553,0.0034413612
10,The Best of R. Harlan Smith (1975),5.772649e-09,1.1484401e-08,3.195775e-10,1.6245778e-05,0.999979,4.7585045e-06
11,Here Comes Yesterday (1977),1.1849357e-05,0.097284555,6.7877587e-10,0.8822705,0.020433003,2.1983917e-08
12,We've Got the Magic (1978),0.063418865,1.2152516e-05,0.00013484998,0.78608567,0.0007404453,0.14960793
13,"Stolen Moments (1979, with Chris Nielsen)",0.01124952,0.17492957,0.0013520111,0.08084535,0.6807133,0.0509102
14,"Two Stepping Round (7"")(1988)",1.8115752e-10,0.032384377,2.8024612e-08,2.6043134e-10,0.95642036,0.011195311
15,"Original Hits, Original Recordings (2006)",0.18064642,1.6430383e-09,0.012733445,0.80332047,0.0032995853,4.028897e-10
16,"Song for Shelly (7"")",8.33199e-07,0.013885527,4.2550102e-08,0.00061889854,1.7344912e-05,0.9854774
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External Links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Entry at thecanadianencyclopedia.ca,6.154517e-06,1.0212072e-08,3.1590692e-11,0.036896344,5.479553e-05,0.9630426
22,R. Harlan Smith discography at Discogs,4.6908795e-06,0.009644205,4.2476748e-07,0.00062740385,0.004514522,0.98520875
23,Entry at 45cat.com,3.2765438e-05,5.969678e-07,0.07871371,0.078186125,0.8406972,0.0023695861
