,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lai Meiyun (Chinese: 赖美云; born 7 July 1998), is a Chinese Singer signed under Qigu Culture.",0.024009211,9.872232e-07,0.001444843,0.97187614,0.0026688909,3.9192416e-10
1,She was a member of Rocket Girls 101 after ranking 6th in the survival show Produce 101.,0.023914961,0.9440676,0.010406326,0.0015733694,0.020036584,1.2618701e-06
2,She was also a member of S.I.N. G as the main vocal and center under Qigu Culture.,3.077032e-08,2.887598e-10,4.549981e-07,0.9999995,9.384628e-10,7.6414184e-13
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Lai Meiyun was born in a single parent family in Shenzhen, Guangdong, China and was raised by her mother.",5.0554917e-07,0.00014209545,0.00729918,0.016586404,0.9759645,7.3570063e-06
7,Meiyun has studied in Shenzhen High School from 2013 to 2016.,5.7333382e-09,4.382544e-06,0.00072316395,0.9991315,0.00014099205,3.4841025e-10
8,"During this period, Meiyun joined the Lily Choir of Shenzhen Senior High School with 1st place, where she laid the foundation for becoming a singer in days to come.",3.587219e-06,2.9304813e-06,0.000119880824,0.9998734,1.796523e-07,3.0069886e-13
9,Meiyun has participated the audition of Chinese girl idol group SNH48 for 3 times but didn't make the cut.,1.8499322e-05,1.1539285e-06,4.6720384e-06,0.99981517,0.00016051192,3.9492656e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Pre-debut: SING Idol Group Competition =,0.9999529,3.9324595e-06,1.8113125e-08,2.9613534e-07,3.9804254e-05,3.0718138e-06
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"In October 2014, Meiyun auditioned for a position in S.I.N. G and was accepted as a trainee after ranking in the top 10.",0.0006863418,0.0001733683,0.00091220037,0.99822015,7.961513e-06,3.9538706e-11
16,"On December 13, Meiyun began a half-year professional training course on physique, vocal and dance with the group.",0.00088645413,1.3056405e-10,0.99784136,0.0010592038,0.00021171515,1.2537643e-06
17,=== 2015-2017:,0.91246825,0.0008289001,3.2463177e-07,0.08664998,2.5498364e-05,2.710515e-05
18,Debut and Promotion of Songs ===,0.014121262,1.8551709e-11,8.339878e-09,1.6344067e-06,7.430505e-11,0.98587704
19,"On August 10, 2015, Meiyun debuted as part of S.I.N. G with the single ""青春的告白"".",0.12434935,2.8376502e-07,4.265979e-08,0.8756373,1.301212e-05,3.1153793e-10
20,"On August 10, 2015, Lai Meiyun released the first single ""The Confessions of Youth"" with the combination, and officially debuted; on November 11, 2015, the third single ""Bulu Bulu"" was released with the combination; On December 16, 2015, Meiyun released the Christmas-themed single ""灵儿想叮当 Linger wants to be a jingle"" and song MV with S.I.N.G.",0.00057877944,3.0929853e-06,4.156991e-05,0.99932396,4.9896593e-05,2.7539606e-06
21,"On January 9, 2016, she participated in the first annual Star Awards Ceremony(繁星年度颁奖盛典) with the group and won the annual Pioneer Newcomer Award.",0.0014047868,9.76121e-06,1.2285044e-05,0.00017117079,2.108796e-08,0.99840194
22,"On March 28, 2016, she won The hottest ring tone of second Cool music Asian Festival Cool Music Popularity List.",2.1285179e-07,1.4990012e-05,6.3322383e-09,0.000119153156,5.2651206e-10,0.99986565
23,"On June 17, 2016, she released the graduation season single ""繁星 Stars"" with the group.",0.0029069567,4.3752185e-05,0.9132542,0.0002785378,1.20244e-10,0.08351669
24,"On July, 2016, She released the first digital music album ""致青春"" with the group.",0.99975806,8.757872e-07,0.00013777963,6.610656e-05,8.9637325e-10,3.7157184e-05
25,"This album includes a total of 8 singles including ""青春的告白"" and ""偷偷喜欢你"".",0.9997335,4.021503e-07,0.00014012164,3.2772477e-05,7.9738544e-05,1.3512331e-05
26,"In the same year, Meiyun also released several new singles with the group.",1.515608e-05,1.8794253e-08,4.97994e-10,0.99998474,9.981004e-08,1.11257236e-14
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2018-2020: Produce 101 and Rocket Girls 101,0.9498749,1.1386888e-05,3.0916774e-05,0.04969314,0.0003896792,9.675415e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"Meiyun participated in Produce 101 as a trainee, representing Qigu Culture.",6.6052767e-06,7.2458e-08,0.013709698,0.98609865,0.00018505576,5.897254e-09
31,"She then emerged 6th in the final rankings and debuted with members from other companies to form Rocket Girls 101 on June 23, 2018.",0.8735548,0.014550938,3.909664e-08,0.111892745,1.4246135e-06,1.2877597e-07
32,"On July 24, with the Rocket Girl 101 released the song ""卡路里""(""Calories"") for the film ""Hello Mr. Billionaire"" ; On August 18, with the Rocket Girl 101 released the first EP ""Bump"" ; On December 31, with the Rocket Girl 101 to participate in the Hunan Television New Year's concert.",0.21965948,0.0051718685,2.7209423e-06,0.77148753,0.0016604252,0.0020179392
33,"On January 12, 2019, with the Rocket Girl 101 held ""2019 Rocket Girl 101 Flying Concert"" in Shanghai; On July 12, released the first individual Single ""It's Raining""(""下雨了""), which is included in the Rocket Girl 101 newly released album ""立风”.",0.1137134,2.272103e-07,4.9113197e-07,0.8862561,2.9770541e-05,3.3663e-09
34,"On November 22, released her second Single ""Not Tiny""(""不渺小""), which is an award for her 2nd sales contribution to Rocket Girl 101's second album ""立风”.",0.86675525,4.1110798e-06,4.600949e-07,0.13162011,1.3303077e-05,0.0016068519
35,"On June 23, 2020, Meiyun graduated from Rocket Girls 101.",0.3045265,9.609916e-05,0.00068429584,0.651497,0.0431961,1.2429394e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,2020-Present: Solo Career =,1.0,6.183e-16,5.0584633e-16,1.7366225e-09,1.789311e-12,8.025304e-15
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"On June 24, 2020, just after graduation from Rocket Girls 101, Meiyun's personal studio was founded and released her first Single as a solo artist, ""Girls and Crown""(""女孩与王冠“), Meiyun begins her solo career.",0.98938423,5.6944427e-09,9.776185e-09,0.010609777,5.9783574e-06,1.8200219e-13
40,"On July 28, released her single""Wait""(""等等"") as the theme song of TV show Forget Me Not Café(忘不了餐厅) series 2.",0.10876977,3.5163413e-07,2.922642e-06,0.89122546,1.5329583e-06,1.9721762e-09
41,"On July 31, released ""Every Time""(""每一次"") as the theme song of animated series ""Fox Spirit Matchmaker""(""狐妖小红娘·金晨曦篇"").",0.9813856,0.00055768195,1.408113e-07,0.012811262,0.00013869363,0.0051066834
42,"On August 3, released ""Wild Girl""(""野生姑娘”) as the theme song of ""Psychic Princess""(""通灵妃“) series 2.",0.86912304,7.780981e-05,3.1747352e-06,0.048278164,0.03857415,0.043943573
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Promotional singles ===,0.91327816,0.017120043,0.00015759817,0.01390762,0.026772955,0.028763598
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Television Dramas ===,0.073298715,7.676297e-05,1.6220849e-08,0.0003182753,0.923181,0.0031252396
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
