,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mike Walker is an American country music artist.,1.4585316e-05,0.019264309,1.484681e-05,3.71057e-06,0.0792651,0.9014374
1,"In 2000 he was signed by DreamWorks Nashville and in 2001, he released his self-titled debut album.",0.9997563,2.5306206e-09,3.1421795e-08,0.0002437745,1.0296993e-11,9.62654e-13
2,"This album produced his only chart single in ""Honey Do"", which peaked at number 42 on the Billboard country charts.",0.9768406,5.3681e-06,7.0265824e-09,0.023111487,4.041588e-06,3.8426057e-05
3,"He also toured with Brooks & Dunn on the first annual ""Neon Circus Tour"" which also featured Toby Keith, Montgomery Gentry, Keith Urban and Cledus T. Judd after the release of his album, although its second through fifth singles all failed to chart.",0.013875647,0.41718072,1.09438965e-08,0.5689436,3.3076694e-11,5.16413e-09
4,"Included on the album were covers of Rodney Crowell's 1990 single ""What Kind of Love"", Billy ""Crash"" Craddock's 1974 single ""Rub It In"", and T. Graham Brown's 1999 single ""Memphis Women and Chicken"".",1.944186e-08,0.0025668903,2.634513e-06,0.7870791,0.20991845,0.00043294343
5,"Gary Allan also recorded the song ""See If I Care"" on his album of the same name, and ""Honey Do"" was originally recorded by Keith Harling on his 1999 album Bring It On.",4.4875163e-05,2.9367973e-07,9.457e-07,0.9999535,3.458842e-07,3.2098062e-09
6,"In the late 2000s, Walker began performing in Branson, Missouri.",6.6883215e-09,0.73909676,0.00018274527,0.26069704,3.5503697e-07,2.3124077e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Mike Walker (2001),5.2236162e-05,0.00071770774,4.7622997e-08,9.3035014e-05,0.9745395,0.024597492
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
12,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
13,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
14,"""Honey Do"" (Jeffrey Steele, Al Anderson, Kent Blazy) – 3:11",0.0036285927,0.0011799493,7.2284256e-10,0.617485,0.3775782,0.00012828391
15,"""Stones in the Road"" (James House, Wally Wilson) – 4:32",1.5530758e-06,0.027022738,0.00684349,0.00014991968,0.9653234,0.00065888144
16,"""This Is That"" (Anderson, Tom Shapiro) – 4:01",0.02793187,0.9411451,0.0003458868,0.009864338,0.020700585,1.2270251e-05
17,"""Who's Your Daddy?""",6.2494246e-12,0.49260244,5.369755e-09,1.4074757e-07,0.50738984,7.5365283e-06
18,"(Frank J. Myers, Bernie Nelson) – 2:31",0.00011921015,2.2115597e-07,1.7749853e-07,0.99681735,0.0030180912,4.495759e-05
19,"""See If I Care"" (Jamie O'Hara) – 3:18",4.6064628e-12,0.014835952,0.9848125,0.0003442688,7.3151086e-06,6.9642134e-08
20,"""What Kind of Love"" (Rodney Crowell, Will Jennings, Roy Orbison) – 3:14",2.0868963e-08,0.990836,0.00019023096,0.00012274225,0.002727586,0.0061234646
21,"""It's Too Late"" (House, Wilson, Drew Womack) – 3:26",0.002255987,2.0215639e-08,0.62524056,0.013753908,0.3587425,7.034693e-06
22,"""I Want a Little More"" (Don Cook, Jamie Hartford, Mike Walker) – 2:26",4.7494584e-08,0.14290819,3.1505015e-06,2.9673085e-05,0.8570305,2.8417757e-05
23,"""It's Just a Memory"" (Joe Collins, Joe Doyle) – 3:05",7.9095935e-07,1.0718843e-05,2.8872455e-05,0.9898503,0.010073866,3.5531273e-05
24,"""Long Long Kiss"" (Kelly Garrett, Angela Lauer, Tim Lauer) – 2:52",0.12842156,4.3071024e-05,8.598877e-05,0.3463568,0.52506226,3.0353829e-05
25,"""If There's a Chance to Say I Love You"" (John Adrian, Dale Morris, Walker) – 3:45",7.988165e-06,0.6167713,0.0013290241,0.16001761,0.07178357,0.15009049
