,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Frederick Parker (born 26 August 1944) is an English guitarist and composer.,0.9975387,8.8862544e-07,1.7502782e-05,5.809592e-05,0.0021223677,0.00026244472
1,"Parker was born in Matlock, Derbyshire, and was trained by Julian Bream at London’s Royal Academy of Music.",0.040925987,2.764647e-09,0.7679672,4.2666116e-08,0.19102097,8.5834436e-05
2,"He had a successful career as session guitarist starting in the late 1960s, and played with Blue Mink, The Congregation, CCS and Serge Gainsbourg.",0.21664397,6.9038e-05,2.849479e-06,0.7832841,1.8999277e-12,4.602487e-12
3,"Much of his session work has gone uncredited, but he has been named as the electric guitarist on Donovan's ""Hurdy Gurdy Man"", the Walker Brothers' ""No Regrets"", David Bowie's ""1984"", Mike Batt's ""The Ride to Agadir"" and the Top of the Pops theme music version of ""Whole Lotta Love"".",0.5947573,0.36922815,3.7512104e-06,0.030878978,0.0051280456,3.7077798e-06
4,Parker's later work comprised compositions for film and television.,0.999925,7.827002e-09,6.387305e-11,6.840089e-05,1.9432012e-11,6.5046524e-06
5,"His television work includes Angels, Minder, One Summer, The Glory Boys, Dempsey and Makepeace, French Fields, Room at the Bottom, Red Fox, ITN's News At Ten, and the BBC series Walking with Cavemen and Coast.",0.99996746,2.0697498e-05,4.071565e-08,1.9825616e-06,9.273254e-06,5.0131837e-07
6,"His film scores include Jaws 3-D (1983), American Gothic (1988), What's Eating Gilbert Grape (1993) and Alex Rider: Stormbreaker (2006).",0.43052948,2.9217577e-05,7.005969e-08,0.5694409,3.6740556e-07,6.263201e-10
7,"Parker is also known to have owned Jimi Hendrix's Epiphone acoustic guitar, which was given to him by Hendrix in March 1970.",0.018883416,0.000103104365,0.9675217,0.0005548186,0.00017492672,0.012761973
8,He is also the father in law of the comedian and actor Ben Miller.,0.0026548235,0.0012701765,2.5561283e-06,0.00558211,0.99047005,2.0327805e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Discogs.com entry,0.15250935,0.00013059791,0.02502597,0.60113186,0.0030385102,0.21816382
14,IMDb.com entry,0.9966008,1.9917445e-10,1.4861035e-08,0.0032309901,1.5926862e-06,0.00016673437
