,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Riccardo Formosa (born 1 September 1954) is an Italian-born Australian musician and composer.,6.664692e-06,3.563461e-07,0.009278743,0.3304387,0.6602755,6.77445e-08
1,"He was the lead guitarist of the pop band Little River Band from 1975 to 1976 and recorded their first two albums, Little River Band and After Hours.",6.248772e-05,0.01093033,9.308938e-07,0.9889593,4.6968948e-05,4.81338e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Formosa was born in Rome, Italy, but grew up in Montreal, Quebec, Canada.",2.961994e-06,1.5546418e-07,0.00011081155,4.9326285e-05,0.9998367,5.864999e-10
5,He migrated to Australia in 1974 and worked as a music arranger and studio musician.,0.99850464,1.861691e-08,9.4673817e-07,0.0014939442,4.4654705e-08,4.411509e-07
6,He joined the Little River Band shortly after arriving in Australia.,3.3215514e-05,0.99809724,3.765147e-05,0.0018315803,3.0554048e-07,1.0848539e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Little River Band ==,5.080497e-05,0.008771501,3.1443566e-08,0.9450153,0.04616233,1.073484e-09
9,"The original Little River Band (LRB) lead guitarist, Graham Davidge, played only on LRB's first recording session, a cover of The Everly Brothers' song ""When Will I Be Loved"".",1.4031737e-05,0.96951956,3.3987128e-06,0.030417873,4.5133944e-05,1.4644128e-11
10,Formosa replaced Davidge shortly after.,0.99917656,5.697079e-05,8.413535e-06,2.8568763e-07,0.0007577709,5.6619636e-11
11,"Formosa played on the first two LRB albums, Little River Band and After Hours.",7.3733145e-06,4.8282775e-05,7.20042e-07,0.9999436,8.259945e-09,9.267205e-14
12,"For the latter, he wrote the song ""Bourbon Street"" and co-wrote ""Another Runaway"" with fellow member Beeb Birtles.",3.5462858e-07,0.99767,1.0919846e-05,0.0023186833,2.6174969e-09,8.140585e-09
13,"Formosa toured Australia with LRB, playing 311 shows in 1975–1976.",4.0800824e-05,0.0001380453,7.373395e-06,0.9998135,4.0272363e-07,9.886627e-09
14,He was replaced by David Briggs in August 1976.,0.0014859402,0.00079289905,0.0010603501,1.3589439e-08,0.99494755,0.0017131326
15,"On 19 August 1980, Formosa joined an ensemble of pop artists in a memorial concert for Andrew Durant, the former Stars' guitarist-songwriter who had died earlier that year.",0.00059100444,1.565857e-07,9.755902e-07,0.67120886,0.32749715,0.0007018782
16,"Formosa played slide guitar, guitar and piano.",0.00013626913,2.6611941e-08,0.03925335,0.9594811,0.0011293177,8.199955e-10
17,"A live double-LP, The Andrew Durant Memorial Concert, was released on Mushroom Records in 1980.",7.718562e-05,8.285848e-05,7.0328716e-09,0.99976736,1.4874477e-05,5.763722e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Composer ==,0.7728618,1.1098184e-06,0.16202167,0.06447661,0.0004888173,0.00015002332
20,Formosa was awarded an Australia Council fellowship in 1983 and studied with Franco Donatoni at the Accademia Nazionale di Santa Cecilia in Rome and at the Accademia Musicale Chigiana in Siena.,7.174819e-08,1.591181e-05,0.970999,0.028984264,8.460508e-07,4.4217956e-08
21,He also attended masterclasses in conducting with Franco Ferrara.,3.4734583e-07,0.0001285639,0.9998579,1.0544727e-05,1.9496568e-07,2.395473e-06
22,"On returning to Australia, Formosa worked for Victorian College of the Arts, the Victorian Arts Studio and Musica Viva.",1.1340466e-06,1.897521e-08,0.99999607,2.773031e-06,2.4621555e-11,3.4437806e-12
23,"Formosa works as an arranger, conductor and studio musician for recordings, radio and television.",0.985306,2.3882257e-10,8.91395e-05,0.014594272,9.736387e-06,8.406728e-07
24,He also has an extensive catalogue of compositions.,0.0030643141,4.8363756e-05,0.016676975,0.98020947,4.48016e-07,4.814847e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Formosa has won awards and commendations during his career, including:",0.06264997,3.7590326e-07,8.1685075e-06,0.11697573,0.00066930737,0.8196965
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
31,Formosa's daughter Antonella is a successful singer who performs and records as A-Love.,0.00020777053,0.00045536985,0.0012828602,0.18414177,0.81369716,0.000215081
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
36,"Barkl, Michael. 2010.",8.7143555e-08,8.491566e-05,0.000120261495,9.614022e-09,0.006484464,0.9933102
37,Vertigo:  Riccardo Formosa’s Composition Technique.,6.2419335e-06,3.2925556e-05,0.0009407855,0.9989943,2.5687383e-05,5.236318e-13
38,Saarbrücken.,0.00029486016,5.569349e-05,0.00032224052,0.7564657,0.24285579,5.7505827e-06
39,ISBN 978-3-8383-3074-7,1.2832081e-06,3.1887383e-12,4.5238117e-08,7.105186e-07,2.4546105e-07,0.99999774
40,"Barkl, Michael. 1997.",5.30042e-07,0.0014758708,7.248347e-05,6.315277e-06,0.05580726,0.94263756
41,Riccardo Formosa.,0.0013540656,8.1063175e-05,0.001961778,0.016977942,0.9796157,9.402664e-06
42,The Oxford Companion to Australian Music (ed.,0.21301697,0.006291158,0.7280035,0.03780718,0.0023700292,0.012511198
43,Warren Bebbington).,0.00022897855,7.127271e-08,8.0617775e-07,0.99654263,0.0017781004,0.0014492916
44,Melbourne:  OUP.,0.0009946331,9.143771e-07,0.68342507,0.24834703,0.067186676,4.563624e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
