,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard David Blake  (born 28 October 1938) is an English composer, conductor, and pianist whose career has spanned more than 50 years and produced more than 650 works.",0.9987526,1.1174082e-09,2.6008783e-07,1.638596e-07,0.0012470991,2.5265242e-08
1,"Blake's most successful work is his soundtrack for Channel 4’s 1982 film The Snowman, which includes the song ""Walking in the Air"".",0.999244,1.15942214e-07,5.705244e-07,5.0253498e-06,1.7557238e-06,0.0007485775
2,"He is increasingly recognised for his classical works including concertos, oratorios, ballets, operas and many instrumental pieces.",0.021197254,0.3889997,0.0007316533,0.5323094,9.4819137e-07,0.05676102
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Howard Blake was born in London and grew up in Brighton.,0.017288703,2.8149012e-08,0.00034605328,1.953568e-10,0.98235816,7.028283e-06
6,"His mother played piano and violin, and his father sang tenor in the church choir.",4.167918e-05,2.7497962e-09,0.0016134694,0.02394979,0.97439504,1.5713693e-08
7,"At Brighton, Hove and Sussex Grammar School for Boys, from the age of 11 he sang lead roles in Gilbert and Sullivan operas and was recognised as a good pianist, but few were aware that he was also writing music.",0.00031387788,1.2847656e-07,1.6463036e-05,0.99949837,0.00017105084,2.62781e-10
8,"At the age of 18, he won the Hastings Musical Festival Scholarship to the Royal Academy of Music, where he studied piano with Harold Craxton and composition with Howard Ferguson; however, he found himself at odds with his contemporaries in regard to musical style.",3.4814127e-07,1.3911394e-08,0.9999937,5.6785907e-06,2.9079857e-07,6.9554965e-12
9,"He virtually stopped composing, instead becoming interested in film, and on leaving the Academy briefly worked as a film projectionist at the National Film Theatre.",0.9986785,0.0013120959,4.319576e-07,8.876599e-06,3.7767966e-11,2.251213e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"Missing music, Blake played the piano in pubs and clubs for a couple of years until being discovered and signed by EMI to make a solo album and work as a session musician on many recordings.",0.4347491,0.5303264,0.03410938,0.0008147763,9.9026096e-08,1.7613303e-07
13,"This led to work as an arranger and a composer, employment that gradually became his full-time occupation.",1.0,1.7482519e-08,3.2391603e-11,1.923755e-09,2.0351245e-13,2.0770369e-10
14,"In the late 1960s, on the recommendation of Bernard Herrmann, Blake began working as a keyboard player and arranger with veteran screen composer Laurie Johnson on music for the hit ITV television series The Avengers.",0.98545516,6.928614e-06,0.00011604833,0.014421816,3.3316027e-08,2.8474426e-12
15,"During the program's sixth and final season in 1968–1969, Johnson was commissioned to write the soundtrack music for the feature film Hot Millions; to enable him to work on the film score, Johnson recruited Blake to take over composing duties for him, and Blake composed the incidental music for ten complete episodes of that series.",2.4546017e-07,2.5388028e-10,1.9072268e-12,0.99999976,4.39304e-09,2.2576236e-13
16,"In 1970, shortly after the series finished, he lived in a beach hut in Cornwall for about two months, ""to get away from it all"".",0.0035978204,0.035557304,0.002077623,0.00089153554,0.8657478,0.09212785
17,"Over an active career he has written numerous film scores, including The Duellists with Sir Ridley Scott and David Puttnam, which gained the Special Jury Award at the Cannes Festival in 1977; A Month in the Country with Kenneth Branagh and Colin Firth, which gained him the British Film Institute Anthony Asquith Award for musical excellence in 1989; and The Snowman, which was nominated for an Oscar after its first screening on Channel 4 in 1982, and has won many other prizes internationally.",0.036106426,4.998878e-10,7.424474e-07,0.0026838656,7.8584793e-07,0.96120816
18,"From this, his famous song ""Walking in the Air"", for which he also wrote the lyrics, was the success that launched Aled Jones in 1985 (although Jones only recorded the song three years after the release of the film, while the song on the soundtrack is sung by the St Paul's chorister Peter Auty.",0.0016797208,1.8811171e-07,1.4639925e-08,2.547241e-06,6.774681e-05,0.9982497
19,"Blake's concert version of The Snowman for narrator and orchestra is now performed worldwide, as is the full-length ballet of the same name, launched in 1997, which in 2013 celebrated its 16th consecutive Christmas season for Sadler's Wells at the Peacock Theatre in London.",0.0013755645,5.3955024e-10,2.3179203e-08,0.0009057423,0.0018898726,0.9958288
20,"In 1980, Blake was commissioned to write an orchestral music score for Flash Gordon, in collaboration with Queen.",2.0194275e-05,2.3058779e-07,1.0029534e-12,0.9999796,2.1369229e-09,7.538826e-10
21,"He was given only 10 days to produce the results, and after completion fell ill with pneumonia brought on by exhaustion.",0.00073803647,0.9727039,0.0018115329,1.9571392e-08,0.00020630173,0.024540218
22,"He recovered, and he and Queen were jointly nominated for a BAFTA Award.",1.0067719e-06,0.9993794,7.5639016e-11,1.5591188e-05,0.00058024086,2.3790846e-05
23,"It was, however, a disappointment to him that the makers of Flash Gordon did not use much of his score.",4.793378e-09,0.9934016,1.28214825e-08,0.00658619,1.2875033e-11,1.2229767e-05
24,"Blake has composed many concert works, including the Piano Concerto commissioned by the Philharmonia Orchestra for the 30th birthday of Princess Diana in 1991, in which he also featured as soloist; the Violin Concerto to celebrate the centenary of the City of Leeds in 1993; the cantata to celebrate the 50th Anniversary of the United Nations in 1995, performed in the presence of the Royal Family in Westminster Hall; and the large-scale choral/orchestral work Benedictus, championed by Sir David Willcocks and the Bach Choir, which was given its London premiere in Westminster Cathedral in 1989 with Cardinal Basil Hume as narrator, and which has been widely performed ever since.",0.00016340686,2.3004807e-07,1.9186741e-06,0.9940719,1.02363394e-07,0.0057624383
25,"More recent works are Lifecycle – 24 pieces for solo piano – recorded for ABC Classics in 2003; Songs of Truth and Glory, the Elgar Commission for the Three Choirs Festival in 2005; and a first recording of The Land of Counterpane a song-cycle to words by Robert Louis Stevenson, recorded at the Usher Hall, Edinburgh, with the Scottish Chamber Orchestra in March 2007, which he conducted.",1.3357977e-08,1.6023544e-07,0.00169105,0.9983088,6.323835e-10,1.353048e-11
26,"He is a Fellow of the Royal Academy of Music and, in 1994, received the OBE for services to music.",0.200543,3.6904326e-05,4.7338035e-05,3.592182e-08,0.0005222604,0.7988505
27,On 20 October 2010 Blake was presented a BASCA Gold Badge Award for outstanding work within the music industry.,0.89892095,0.0001989311,9.778312e-06,4.1201145e-09,6.7091006e-11,0.10087037
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
32,"Four Miniatures, Op 7 (1958)",9.5056255e-11,0.00025085107,2.7125728e-07,1.8423898e-05,0.9997303,1.366222e-07
33,Symphony No 1 Op 42 (1967),2.6359121e-05,0.0004530347,0.0005095012,0.9570019,0.04200763,1.5721799e-06
34,"Violin Sonata, Op.",1.0543625e-05,0.0014431066,1.1549466e-05,0.0051073437,0.9934056,2.1853377e-05
35,586 (1973/2007),0.84340286,1.0582368e-05,2.0018867e-08,0.15157612,0.0050092777,1.1593802e-06
36,"Piano Quartet, Op.",1.4524648e-05,1.2657813e-05,2.4149026e-07,0.43744156,0.5625296,1.4137499e-06
37,179 (1974),0.003980876,3.99404e-06,4.9646365e-10,0.9957867,0.00022758963,7.9723793e-07
