,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Carney (born January 9, 1982) is an American art director, creative director, and photographer.",0.029719917,0.006631331,0.00045104208,7.58926e-08,0.9631968,8.2155196e-07
1,"He is best known for his extensive, award winning visual work with the rock band the Black Keys, for whom his brother Patrick is the drummer.",0.28923747,0.0007740378,0.114909194,0.4522419,0.13999614,0.0028412477
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Carney has been the art director for The Black Keys since their creation, designing all of the band's album art.",0.8727867,0.0002865384,0.00068134064,0.12624523,1.3784897e-07,6.2394956e-10
5,"In 2011, Carney won a Grammy for Best Recording Package for his work on The Black Keys' sixth studio album, Brothers.",0.0011018999,0.024638638,0.00024007208,0.86694497,3.1057458e-05,0.10704328
6,"The album cover features a simple black backdrop with the text ""This is an album by the Black Keys.",0.09921472,0.00047630986,0.0010147893,0.8935322,0.005761687,1.7982018e-07
7,"The name of this album is Brothers.""",0.60867965,0.0008348423,0.00051109935,0.010389409,0.37918627,0.00039873781
8,"The group's label, Nonesuch, initially expressed confusion, but eventually gave the band, and Michael, their full support of the simplistic marketing.",0.997867,0.0020845653,2.596802e-06,4.3280983e-05,2.5350946e-06,2.183794e-08
9,"Inside the package, the album's disc was coated with a thermal film that changes colors (black and white) at different temperatures.",0.00020402322,2.6330461e-05,0.0017519167,1.573441e-07,0.99740607,0.00061151217
10,"Later that year, Carney was profiled in the New York Times article, ""The Incredible, Inevitable Shrinking Album Cover"" by David Browne.",1.7576913e-05,0.99910283,1.689249e-06,1.1411888e-09,2.2390043e-07,0.00087771
11,"In 2011, The Black Keys released El Camino.",0.00040455596,0.0001903513,0.020091249,0.5419911,0.40219852,0.035124145
12,"The album cover, designed by Carney, features a Chrystler minivan instead of an El Camino.",0.09970293,0.8916415,0.007547429,0.0004464585,0.00062601146,3.5659243e-05
13,"According to Carney the look for the album cover was about capturing ""the spirit of doing it the wrong way.""",0.42975163,0.5355458,0.03410983,1.608273e-05,4.2745273e-06,0.0005723547
14,A picture of a Chrysler minivan is printed on the album cover instead of an actual El Camino.,0.031931594,0.04920076,0.91189104,5.1414904e-06,0.0069628325,8.655536e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Carney's uncle, Ralph Carney, was a multi-instrumental musician perhaps best known for his work with Tom Waits.",0.008748036,1.1490762e-05,0.9910216,0.00021849836,3.854541e-07,9.128649e-10
18,"Ralph died on December 16, 2017, after sustaining head injuries from falling down steps in his Portland, Oregon, home.",1.3422674e-08,1.7796396e-05,0.009619793,1.0523221e-05,0.99033034,2.1529944e-05
19,Carney's father is a retired longtime Akron Beacon Journal reporter.,1.214225e-08,2.2153905e-05,2.4537378e-06,5.31105e-11,0.99997246,2.8515017e-06
20,"His mother, Mary Stormer, is an Akron Municipal Court deputy clerk.",7.352191e-05,0.00012597426,2.1454145e-05,7.308278e-08,0.9990907,0.00068831217
21,"His stepfather is Barry Stormer, owner of a residential design/construction firm.",1.868606e-05,0.0031840187,0.1321908,3.6114168e-06,0.6982595,0.16634344
22,"His stepmother is Katie Byard Carney, also a retired longtime Beacon Journal reporter.",7.572034e-09,0.00044385824,7.1604313e-06,3.271098e-08,0.9538925,0.045656435
23,"Carney attended Firestone High School in Akron, where he took art classes as part of the school's fine arts program.",8.8481276e-05,0.00270624,0.9967145,3.2339824e-05,8.5989945e-05,0.0003724625
24,Carney graduated from the Columbus College of Art and Design.,1.07049864e-07,0.0013410809,0.99863666,1.7070315e-06,2.0137692e-05,4.047771e-07
