,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Gimbel (November 16, 1927 – December 19, 2018) was an American lyricist of popular songs, television and movie themes.",0.00053278904,0.0015724325,8.0974914e-08,0.026046788,0.8571794,0.114668496
1,"He wrote the lyrics for songs including ""Killing Me Softly with His Song"", ""Ready to Take a Chance Again"" (both with composer Charles Fox) and ""Canadian Sunset"".",0.018617803,4.6984457e-08,0.13828154,0.8427885,0.00030951854,2.5387487e-06
2,"He also wrote English-language lyrics for many international hits, including ""Sway"", ""Summer Samba"", ""The Girl from Ipanema"", ""How Insensitive"", ""Drinking-Water"", ""Meditation"", ""I Will Wait for You"" and ""Watch What Happens"".",0.0024105166,0.00026445818,0.9634419,0.03382267,6.0461713e-05,5.4656987e-11
3,"Of the movie themes he co-wrote, five were nominated for Academy Awards and/or Golden Globe Awards, including ""It Goes Like It Goes"", from the film Norma Rae, which won the Academy Award for Best Original Song for 1979.",1.349174e-07,5.2903647e-06,4.7975774e-09,0.9976572,7.5059415e-06,0.002329857
4,Gimbel was inducted into the Songwriters Hall of Fame in 1984.,0.00026528726,0.0036355602,2.2555508e-08,0.15974475,0.00018706276,0.83616734
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early successes ==,5.620755e-06,0.99998295,1.412708e-08,1.1150535e-05,1.4465101e-08,1.9070903e-07
7,"Gimbel was born on November 16, 1927 in Brooklyn, New York, the son of Lottie (Nass) and businessman Morris Gimbel.",2.963121e-06,6.5211757e-06,1.0926539e-09,3.5423213e-08,0.9939725,0.006017994
8,His parents were Jewish immigrants.,3.815228e-08,3.7327617e-11,4.9452713e-09,1.16041496e-10,1.0,4.6204074e-12
9,"Gimbel was self-taught in music and following initial employment with music publisher David Blum, progressed to become a contract songwriter with Edwin H. Morris Music.",0.720245,1.1070148e-07,0.27676842,2.9083656e-05,2.736818e-06,0.0029546367
