,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Anthony Jackson (born October 2, 1956) is an American singer.",1.4139113e-10,3.0279006e-12,7.5285264e-08,6.0373644e-08,0.9999999,5.297421e-09
1,"Originally from New York, Jackson began his professional music career in the late 1970s with the California funk band Mystic Merlin.",0.0015801992,2.0030518e-06,1.7658894e-06,0.4416954,0.55672055,6.701284e-08
2,"Among his well–known R&B/soul hits are ""Rock Me Tonight (For Old Times Sake)"" (1985), ""Have You Ever Loved Somebody"" (1986), ""Jam Tonight"" (1986), ""Do Me Again"" (1990), and ""You Are My Lady"" (1985).",7.399957e-06,4.8494505e-05,2.1504419e-10,0.99934417,3.5489575e-06,0.0005963914
3,"He contributed to the soundtrack for the 1989 film, All Dogs Go to Heaven with the Michael Lloyd-produced duet ""Love Survives"" alongside Irene Cara.",3.2419706e-05,8.319696e-06,0.0016427792,0.9890192,5.500692e-08,0.009297304
4,He also appeared in the movie King of New York.,4.9964708e-08,5.8840564e-09,1.4221549e-10,0.99999404,5.943695e-06,2.7794548e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"1956–1980: early life and education, Mystic Merlin =",3.113173e-08,2.7929733e-08,2.8194837e-08,3.8535017e-10,0.99999976,6.371864e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Born in Harlem section of New York City, Jackson was trained as a gospel singer from an early age, singing at the White Rock Baptist Church of Harlem.",2.5956524e-07,1.5324184e-05,0.925044,6.6668867e-06,0.07490725,2.6546231e-05
11,"There he met Paul Laurence, who would later become his record producer and songwriting partner.",1.5874248e-07,0.99999845,6.2444416e-12,1.4165101e-06,2.2661133e-11,5.2582695e-11
