,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Dennis Bruton (March 18, 1936 – August 25, 2019), known as Reb Foster and earlier in his career as Dennis James, was an American radio DJ and band manager.",1.2952871e-05,4.262748e-06,3.920579e-12,0.00021156683,0.1387081,0.8610631
1,"He was born in Fort Worth, Texas, and after his parents (Harry Bruton, father) split up was raised by his mother (Imotene Hanby) in Amarillo.",2.3253103e-06,1.5659482e-10,1.4972302e-07,7.2971134e-06,0.9999893,9.394808e-07
2,"From the mid-1950s, he worked on radio stations in Dallas, Houston, Cleveland, Denver and Portland, where he was known as Dennis James (eventually forced to change due to the nationally-known game show host who also used the pseudonym).",4.05105e-07,0.0032412542,9.329085e-05,0.044148672,0.8888337,0.06368266
3,"After working at KYA in San Francisco, he moved to KRLA in Los Angeles in 1962, and was involved in the Beatles' arrival in the city in August 1964.",2.2306249e-05,0.99997616,3.0478178e-09,5.7817488e-08,1.0327665e-07,1.3754103e-06
4,"He had a regular afternoon show, featuring character voices including ""Maude Skidmore"", and owned the Revelaire Club in Redondo Beach.",1.1316258e-06,3.9861676e-05,8.874254e-06,0.6732085,0.006273536,0.32046813
5,"He worked at KRLA between 1962 and 1969 (with a break between 1965 and 1967, spent at rival KFWB), and again for spells in the 1970s and 1980s.",0.0007262578,0.01988307,1.12236815e-08,0.97937864,6.6844706e-07,1.12963435e-05
6,"In the 1970s, he also managed bands including The Turtles, Three Dog Night, Everpresent Fullness, and Steppenwolf.",0.007927372,0.2406515,0.7494671,0.0019538088,6.657133e-08,6.8282084e-08
7,"Legend has it that the 1964 surf rock instrumental ""Mr. Rebel"" by Eddie & The Showmen was a tribute to Foster.",0.00014117548,0.12917635,3.1048865e-05,0.8697969,0.00035197425,0.00050254713
8,He left Los Angeles in 1987 and returned to live in Amarillo.,0.00028412402,0.00024512302,0.00079860445,0.00013103409,0.3800613,0.6184798
9,"He died on August 25, 2019, aged 83.",2.0703967e-05,1.6768757e-09,0.000118247954,2.1340618e-05,0.9998394,1.8147628e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
