,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Tafirenyika Mapfumo (born July 3, 1945) is a musician nicknamed ""The Lion of Zimbabwe"" and ""Mukanya"" (the praise name of his clan in the Shona language) for his immense popularity and for the political influence he wields through his music, including his sharp criticism of the government of former Zimbabwean president Robert Mugabe.",0.025607307,4.104236e-08,2.6442285e-05,0.0007802129,0.97358567,2.9492702e-07
1,"He both created and made popular Chimurenga music, and his slow-moving style and distinctive voice is instantly recognisable to Zimbabweans.",6.5303743e-06,3.7394267e-07,0.9082802,0.091712795,1.4994018e-07,3.1272023e-12
2,"Mapfumo was imprisoned without charges under the white-dominated regime of Rhodesia, and he was hounded by the Mugabe government of Zimbabwe that succeeded it.",0.0005051017,0.99220544,4.6060584e-05,0.0072384076,4.4560566e-06,5.8056855e-07
3,"He lived in exile in the United States for two decades, and in April 2018, returned to Zimbabwe for the first time since 2005 to perform a concert.",0.030898405,0.03047696,0.29726768,0.64134264,7.691785e-06,6.591517e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Mapfumo was born in 1945 in Marondera, Mashonaland East, a town southeast of Harare, the capital of Zimbabwe, though at the time the capital was called Salisbury and the country was a colony of Great Britain called Southern Rhodesia (becoming Rhodesia in ordinary usage after Northern Rhodesia gained independence as Zambia).",0.0002862172,2.0979163e-05,1.4928428e-07,0.33751684,0.6621757,6.1302146e-08
7,"He lived a traditional, rural Shona lifestyle until the age of ten, when his family moved to the Harare township of Mbare.",6.1129846e-08,0.028564392,4.8779607e-06,1.9826199e-05,0.4502413,0.52116954
8,"It was during these early years that he was exposed to the traditional music of the Shona, the influence of which would drive his later music to incorporate and/or reflect the sounds of the ngoma drum and the mbira, a metal-pronged instrument with spiritual importance.",7.441868e-08,0.0025588248,0.00011311186,0.99727446,2.2101023e-05,3.1388558e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
11,"He joined his first band, the Zutu Brothers (although, Encyclopædia Britannica says it was the Cyclones), as a singer at the age of 16.",0.9999374,1.0016873e-05,1.8302051e-05,3.4044228e-05,1.7268182e-07,3.5502744e-12
12,"From then he was always in one band or another, such as The Wagon Wheels with Afro jazz musician Oliver Mtukudzi and guitarist James Chimombe sometimes doing odd jobs on the side as well, including chicken farming.",0.00527403,0.9920508,1.485545e-06,0.0024902243,0.00018339345,5.7806337e-09
13,"Hence the name of his 1972 band, the Hallelujah Chicken Run Band.",1.4758376e-05,2.2183287e-06,8.650735e-12,0.9999813,1.4979788e-06,2.4646755e-07
14,"He played mostly covers of American rock and soul tunes, such as Otis Redding or Elvis Presley, until he was in the Hallelujah Chicken Run Band.",1.1923612e-07,0.002369557,8.997688e-07,0.99762946,4.502426e-09,6.091869e-11
15,There he introduced the innovation of adapting traditional Shona music to modern rock instrumentation.,0.00035392403,0.060948994,4.465625e-05,0.9383346,1.4073882e-07,0.00031762855
16,"He worked with guitarist Joshua Dube (Leopard Man's Africa Music Guide says Jonah Sithole) to transcribe the sounds of the chief instrument of traditional Shona music, the mbira to the electric guitar.",1.9155923e-06,2.7316317e-05,0.9808132,0.019157404,6.9031323e-09,7.779441e-08
17,"He also started singing primarily in the Shona language, rather than in English.",0.42506385,3.217548e-05,0.006860399,0.5680435,1.1472433e-07,7.215751e-09
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Political undertones ==,0.00010186463,0.0071824198,1.5682244e-05,2.175266e-06,0.9906211,0.0020767
20,Simply drawing on the native musical tradition and singing in his native language was a political statement.,0.049948882,3.6334785e-07,0.07045067,0.87936544,7.397111e-06,0.00022712277
21,Rhodesia was ruled by a minority of white individuals who derogated the native black population and culture.,1.6495974e-08,7.3643336e-05,0.0016971306,0.9982291,1.1459865e-08,1.0667503e-07
22,"But more than that, his lyrics became overtly political, supporting the revolution that was developing in the rural areas, what Mapfumo calls ""the communal lands"".",3.1840053e-05,0.00036224397,4.391723e-05,1.0181537e-05,1.955458e-05,0.9995322
23,He called his new style of music Chimurenga.,0.1324352,8.9322064e-11,5.3623387e-07,0.8665878,0.0009764107,1.898982e-11
24,"In Shona it means ""a little flame"", and was the name of a previous revolutionary movement in the late 19th century.",0.006587012,7.808325e-06,4.66742e-05,0.91267824,4.9981834e-05,0.08063033
25,"His songs openly called for the violent overthrow of the government, with lyrics like ""Mothers, send your sons to war.""",0.76187,0.00035895384,0.0023830438,0.23538245,4.9147325e-06,6.189547e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Political overtones ==,4.321993e-06,0.001120547,8.4636085e-06,2.1436048e-05,0.9982299,0.0006153327
28,"Mapfumo's music caught the attention of the Rhodesian government with his song ""Hokoyo!"", meaning ""Watch out!""",0.13935705,5.5704495e-05,0.0054070773,0.8548719,0.00030805,9.268654e-08
29,The government banned the record from the state-controlled radio and threw him into a prison camp without charges in 1979.,0.00024335261,0.7305343,6.624735e-09,1.2345176e-05,0.00057672546,0.2686333
30,"They were unable to stop his records from being played in discos or on radio stations they did not control, including the Voice of Mozambique.",7.2988437e-06,0.015356986,2.667678e-05,0.98460567,3.79256e-10,3.410205e-06
31,Large demonstrations in protest of his arrest and an inability to find charges against him forced the government to release him after three months.,0.0009311902,0.024463715,0.00034924262,2.3943707e-07,2.1039037e-05,0.9742346
32,"Free elections were held in 1980, and a new government was installed.",0.00027818148,0.0013234784,4.323723e-08,0.00011379501,0.027695253,0.9705893
33,Mapfumo performed at a celebratory concert that also featured Bob Marley.,1.5862153e-07,0.0016953234,3.8459347e-09,0.13341723,7.6386554e-05,0.8648108
34,"In later years, he would come to criticize the same government he, in some ways, helped bring to power.",0.0018075742,0.0110076815,0.98625386,0.0009216065,4.832908e-09,9.2685805e-06
35,The PRI-syndicated radio program Afropop Worldwide ran a feature on Thomas Mapfumo in late 1988/early 1989.,2.2287499e-05,1.2031576e-05,9.075443e-08,4.913829e-06,0.99546355,0.0044971653
36,"Host Georges Collinet describes Mapfumo as living in the low-density suburbs with his wife, who worked at a law office in downtown Harare, and his two children—a boy and a girl.",8.242986e-10,9.885298e-05,3.3388868e-11,2.3425715e-09,0.9999012,1.8799957e-08
