,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Ye-won (Korean: 최예원; born June 18, 1999), known professionally as Arin, is a South Korean singer and actress.",0.0013458126,0.0008966596,5.899951e-08,9.883722e-05,0.9976586,5.4864834e-08
1,She is a member of South Korean girl group,0.07243009,0.012553532,0.03103439,0.0153994905,0.86840504,0.00017742274
2,Oh My Girl.,9.160038e-06,0.008812682,2.7498774e-12,0.00023526629,0.008519128,0.9824238
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Arin attended Dongduk Middle School and Seoul Performing Arts School.,4.505868e-06,0.065932065,1.0945767e-05,0.0017216908,0.93230706,2.3753624e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2015–2019:,0.08540353,7.654584e-05,0.0005812659,0.9135985,0.00022879626,0.00011145292
10,Debut with Oh My Girl and other activities ===,0.9965364,5.6704913e-10,2.5170788e-12,2.2201593e-05,1.7655578e-10,0.0034413568
11,"On April 20, 2015, Arin debuted as a member of Oh My Girl.",0.7983256,0.08365985,5.6001627e-11,0.11552232,0.002489903,2.351411e-06
12,She first performed their debut single on SBS MTV's The Show on April 21.,0.98750895,0.00028848986,1.1137781e-06,0.012199824,1.2671684e-09,1.6965606e-06
13,"On April 2, 2018, Arin debuted in Oh My Girl's first sub-unit, Oh My Girl Banhana.",0.5211749,0.0060219197,4.4019024e-09,0.47276583,3.7216723e-05,1.3583126e-07
14,"On September 7, 2019, it was announced that Arin would be appearing on XtvN's The Ultimate Watchlist 2.",0.0027767357,0.003593855,3.885909e-07,0.9387895,0.054839518,6.04743e-10
15,"In August 2019, it was confirmed that Arin would be taking part in Queendom.",0.0003152727,0.03233815,1.2799146e-09,0.9389747,0.028371917,1.0625691e-09
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2020–present: Solo activities =,0.43519598,5.883849e-07,8.4232364e-05,0.135735,0.31133214,0.117652096
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"On March 10, 2020, Arin was cast as Oh Na-ri in Naver TV's web series The World of My 17.",8.6009786e-05,0.8885725,2.3242272e-08,0.0244686,0.08687281,3.450311e-08
20,"On July 20, 2020, Arin was announced as the new host for Music Bank with Choi Soo-bin of TXT.",0.01461837,0.20612422,9.0370886e-05,0.7731403,0.0060080495,1.86527e-05
21,"Their last broadcast from the role was on October 1, 2021.",0.98786896,1.1991211e-08,2.0358393e-05,0.010630107,1.2188336e-05,0.0014683893
22,"In March 2021, it was announced that Arin was cast in Netflix's series Ghost Story 2.",2.3147557e-05,0.6651786,1.2829735e-06,0.0030664115,0.33173054,3.9842236e-09
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
25,"On June 18, 2021, it was announced that Arin donated ₩30 million to The Beautiful Foundation in honor of her 22nd birthday.",0.12333928,4.390257e-05,0.00022882786,0.0070103942,0.004317632,0.86506003
26,Her donations will be used for supporting young adults who are living alone and have been discharged from child care facilities and foster care.,0.00018702066,0.00042315392,0.00046622724,0.0014307114,0.1680763,0.8294166
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
29,"On March 5, 2020, Arin became the brand model for South Korean clothing brand BYC.",4.2385832e-07,0.023614366,2.8937402e-10,2.8370061e-05,0.9763559,8.887827e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614826,1.6772723e-09,0.9979152
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
