,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Faramarz Aslani (Persian: فرامرز اصلانی; born July 13, 1954) is an Iranian singer, guitarist, composer, songwriter, and music producer.",2.9005936e-05,2.1253252e-09,3.2996082e-12,1.8214126e-06,0.99996793,1.1770584e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Faramarz Aslani was born in Tehran, Iran.",9.0299507e-10,2.2859045e-10,2.0695648e-12,4.762284e-09,1.0,2.4107592e-08
4,He is a graduate of London University's College of Journalism and has written for several Persian and English publications since his graduation in the early seventies.,0.0010877772,4.8586488e-05,0.9980155,1.2237133e-06,0.00059958297,0.00024736926
5,"Upon returning to his native country, he worked for one of two English dailies, Tehran Journal until he was spotted by the President of CBS, in Tehran.",1.6388392e-06,0.9792128,0.020736394,2.8606939e-05,2.0591251e-05,1.0551203e-08
6,"His first album, Occupation of The Heart, recorded for CBS in 1977, has remained on the best sellers chart since its debut.",0.97605634,2.0538695e-09,3.6265106e-11,0.023910563,8.377103e-10,3.3074975e-05
7,"He also recorded a second album, Hafez, a Memorandum, for the same company.",0.9972947,6.5048457e-06,0.00016928061,0.002528867,6.1566766e-07,1.8694317e-08
8,"In this album he wrote music on eight poems of Hafez, Iran's most famous poet and mystic.",0.0016496172,2.4642934e-05,0.9754877,0.02283727,1.10819826e-07,5.2985223e-07
9,"After the 1979 revolution in Iran, he took his family back to England, where he worked both as a journalist and a musician.",0.012426069,0.00074879255,0.5758402,0.05147452,0.35950798,2.409917e-06
10,"Faramarz has two daughters, Phaedra and Roxana, who are both successful artists, from his previous marriage.",1.369852e-08,2.7265492e-07,1.252639e-07,1.2131837e-07,0.9720528,0.027946623
11,Their latest album has been a hit in the United Kingdom.,0.99879646,1.7171808e-06,5.38738e-06,0.0011965313,2.1353237e-08,1.3094303e-10
12,"His first tour of the United States began in 1992, when he opened at the Shrine Auditorium and was received by an eager and excited audience.",0.46628845,0.0041807075,1.3748865e-05,4.789462e-05,3.1948475e-09,0.52946913
13,"About his latest album he says: ""these songs are the addition of all the sweet and bitter memories of my life.""",0.009548168,0.6151077,0.3748848,2.3998078e-05,1.185466e-07,0.0004352759
14,"In 2010, Faramarz released his first album since 1999 titled The Third Line (Khatte Sevvom), in his first collaboration with independent record label Bamahang Productions.",0.30448714,2.6615297e-07,2.291382e-05,0.6939101,0.0015795232,2.4828632e-09
15,He currently lives in the United States.,0.934728,2.4089873e-05,0.0039001466,6.835573e-06,0.061339565,1.4127301e-06
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
18,"In his second album, Hafez, A Memorandum, he wrote music based on eight poems of Hafez, Iran's most famous classical poet.",0.00043145407,5.9135033e-05,0.98874867,0.010759678,1.0068767e-06,5.389029e-08
19,"In the most recent years, he has released two albums, Rouza ye",0.9839018,5.0332255e-07,0.014963742,0.0011163537,7.134656e-08,1.743773e-05
20,Taraneh o Andouh (Days of Song and Sorrow) and Khatt-e Sevvom (The Third Line).,3.633833e-07,0.00011019432,0.49865916,0.50053924,0.0006910208,2.3980757e-12
21,"He has also collaborated with several other Iranian artists, on various albums.",0.6657686,0.0002579157,0.00016959621,0.33379924,4.6245814e-06,1.3326408e-11
22,"Rumi, The Beloved Is Here, was a collaboration with Dariush Eghbali and Ramesh.",2.5047427e-07,0.08659095,3.0976253e-08,0.9101472,0.0032154515,4.609762e-05
23,"That album is an ode to the great poet and mystic, Rumi.",0.043206014,0.00048012356,0.0040194425,0.5972241,0.0004267274,0.3546436
24,"Aslani also featured on Shahrzad Sepanlou's album, Yek Rouz (One Day) on the song ""Maa"" (Us).",0.094484836,0.002990305,8.6601716e-07,0.7357908,0.16647851,0.00025471798
25,"In 2011, Dariush Eghbali and Faramarz Aslani came together again to sing a duet, ""Divar"" (Wall), as they began their year and a half duet world tour, called The Legends Concert; which took them to 28 cities, from the Far East to the Middle East, to Europe and North America.",0.586612,0.016497446,2.3694357e-08,0.2529364,0.14358251,0.0003716553
26,He is a judge on Persian Talent Show.,0.93623346,2.9339355e-05,0.00024994524,1.0715149e-08,0.014931029,0.04855624
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
31,Ageh Ye Rooz (Occupation of The Heart) 1977 Columbia Records (CBS),0.72311527,2.3331366e-11,4.794598e-10,0.27688202,2.534939e-06,1.7585947e-07
32,"Hafez, a Memorandum 1978 Columbia Records (CBS)",0.98129463,0.0007872315,2.9431746e-06,0.01060013,1.8302486e-05,0.0072968183
33,Days of Songs & Sorrow 1999 Caltex Records,9.776819e-07,0.0041574477,0.57901007,0.41209447,0.004508733,0.00022825958
34,Rumi (The Beloved Is Here) 2002 DBF Records,3.9928977e-06,1.2872071e-07,2.0157833e-07,0.99944013,0.00012687595,0.0004286658
35,The Third Line 2010 Bamahang Productions.,0.50435394,0.00048068698,0.01848975,0.22327124,0.2534042,1.5148764e-07
36,Nimeh Shab Ta Bamdad 2017,0.11281007,0.3315848,2.4009637e-08,0.26242676,0.004127596,0.2890507
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"""Soroude Karegar"" 1979",8.006512e-12,4.0594243e-11,5.17973e-14,6.924438e-11,1.0,8.8633895e-10
41,"""Parastooha"" 1998 (Ft. Faramarz Assef)",0.0634388,2.1723743e-06,1.0363442e-05,0.35366416,0.58186316,0.001021373
42,"""Ma 2010"" (Ft. Shahrzad Sepandlou)",0.010245984,3.0840245e-05,5.583584e-07,0.97574776,0.008115659,0.005859206
43,"""Age Ye Rooz 2011"" (Ft. Dariush)",0.40547955,0.3447304,0.02072384,0.0050457087,0.2240104,1.0129682e-05
44,"""Ey Eshgh 2011"" (Ft. Dariush)",0.9744588,0.0019378834,2.9341754e-06,1.2367626e-05,0.023568291,1.9899297e-05
45,"""Divar 2011"" (Ft. Dariush)",0.017163098,0.013939289,1.7583904e-08,0.8920273,0.07612435,0.0007459617
46,"""To 2013"" (Unplugged)",0.55865437,0.008214879,1.666943e-06,0.0008852305,0.43130827,0.00093562296
47,"""Do Dariche"" 2014",0.99795234,0.000120050085,8.861587e-06,0.0016955049,2.5815576e-05,0.00019753784
48,"""Nakhab Koroush"" 2018",0.0010134379,0.9275569,2.0516254e-06,0.0655024,0.005266993,0.0006583088
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official Website Of Faramarz Aslani,4.0146482e-05,8.791958e-09,1.7855158e-10,6.394395e-07,0.4698396,0.53011966
