,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jasper van 't Hof (born 30 June 1947) is a Dutch jazz pianist and keyboard player.,3.9481878e-05,0.29847392,0.0004881144,0.004790472,0.07076369,0.6254443
1,"Van 't Hof was born in Enschede, Overijssel, Netherlands, and began studying piano at the age of five.",1.8578961e-06,7.746112e-05,0.00021388373,4.847712e-07,0.9997063,2.0823376e-09
2,"He played in jazz bands at school, and by the age of 19 was playing at jazz festivals with drummer Pierre Courbois.",4.187685e-09,0.0009879541,3.1627373e-05,0.99897707,3.2783034e-06,4.202704e-09
3,"In 1969, he became a member of Courbois' early European jazz rock band Association P.C., with German guitarist Toto Blanke.",0.09142796,0.00012685581,2.3436373e-09,0.90844375,1.2647758e-06,8.167132e-08
4,"As part of Piano Conclave he played with pianists George Gruntz, Joachim Kühn, Wolfgang Dauner, and Keith Jarrett.",3.9421387e-08,1.0416019e-05,5.612817e-07,0.99998903,2.9534337e-11,4.8853027e-12
5,"In 1974, he founded Pork Pie and teamed up with Philip Catherine (guitar), Charlie Mariano (saxophone), Aldo Romano (drums), and Jean-François Jenny Clark (bass guitar).",0.0004504235,7.497871e-08,7.0730535e-12,0.99954945,5.117967e-10,3.122363e-10
6,He joined the band Eyeball with saxophonist Bob Malach and violinist Zbigniew Seifert.,0.9923028,0.003737709,8.005685e-12,0.003958928,5.190574e-08,5.895947e-07
7,He had two bands: Face to Face with Danish bassist Bo Stief and saxophonist Ernie Watts and Pili Pili featuring African singer Angelique Kidjo.,0.09716958,0.19102696,1.2641586e-05,0.7056757,0.003618135,0.0024969259
8,"He played keyboards with Archie Shepp, although he is best known for his solo piano playing.",9.476216e-11,4.497259e-14,3.0244485e-09,1.0,1.1322624e-08,1.2966539e-18
9,"For All About Jazz, John Kelman wrote: ""Transitory 's high point is the two-part title track.",1.2536532e-05,0.70797884,6.811162e-05,0.29193404,8.8586853e-07,5.5981245e-06
10,"Orchestral in scope despite limited instrumentation, Van't Hof's strength as a textural player, comfortably blending impressionistic writing with freer concerns, is in full force.""",2.8234033e-06,0.0011146031,3.6650206e-06,0.9987337,7.777581e-05,6.7538655e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
