,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0.070503004,1.8509085e-05,0.0013278839,0.92572093,0.0023683177,6.138969e-05
1,"He wrote music on American subjects, and is best known for his Symphony No. 3.",1.2601045e-09,8.097849e-11,5.335905e-09,0.999998,1.9878514e-06,5.3026136e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Harris was born in Chandler, Oklahoma on February 12, 1898.",0.44323412,1.1401099e-05,2.2809256e-05,0.0035739427,0.5501854,0.002972354
5,"His ancestry consisted of Scottish, Irish and Welsh.",4.175744e-06,9.118392e-08,1.9750463e-05,3.739653e-09,0.99997044,5.502874e-06
6,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",3.148381e-07,0.021345016,0.0044338326,1.4225017e-06,0.9711034,0.0031159986
7,"Roy Harris grew up as a farmer in this rural, isolated environment.",0.18324581,0.00058313087,7.10178e-05,0.078857675,0.0019293267,0.73531306
8,"He studied piano with his mother, and later clarinet.",2.8354066e-06,4.954139e-11,0.22701488,0.0007256678,0.7722566,8.741514e-14
9,"Though he studied at the University of California, Berkeley, he was still virtually self-taught when he began writing music of his own.",3.401578e-11,4.4670747e-09,0.9999999,8.414632e-08,2.3247813e-11,9.297874e-15
10,"In the early 1920s, he had lessons from Arthur Bliss (then in Santa Barbara) and the senior American composer and researcher of American Indian music, Arthur Farwell.",0.00010896683,7.070703e-08,0.9997625,9.108454e-05,5.61942e-06,3.181269e-05
11,Harris sold his farmland and supported himself as a truck-driver and delivery man for a dairy farm.,0.007901517,0.9873723,0.0017368637,6.3484704e-11,6.1582123e-06,0.0029833405
12,"Gradually, he made contacts in the East with other young composers, and, partly through Aaron Copland's recommendation, he was able to spend 1926–29 in Paris, as one of the many young Americans who received their final musical grooming in the masterclasses of Nadia Boulanger.",0.00022220724,0.9887866,0.010707698,5.287938e-06,0.00027829706,2.1181735e-08
13,"Harris had no time for Boulanger's neoclassical, Stravinsky-derived aesthetic, but under her tutelage he began his lifelong study of Renaissance music, and wrote his first significant work: the Concerto for Piano, Clarinet and String Quartet.",0.43606365,0.4115745,0.07505843,0.07730341,2.997597e-08,1.0026414e-12
14,"After suffering a serious back injury, Harris was obliged to return for treatment to the United States, where he formed associations with Howard Hanson at the Eastman School of Music in Rochester and, more importantly, with Serge Koussevitsky at the Boston Symphony Orchestra.",0.00045201118,0.0004591013,0.99903023,5.207941e-05,6.6224925e-06,1.7154459e-12
15,These associations secured performance outlets for the large-scale works he was writing.,0.6147339,0.009486905,0.077662736,0.28330964,1.5746714e-08,0.01480686
16,"In 1934, a week after its first performance under Koussevitsky, his Symphony '1933' became the first American symphony to be commercially recorded.",0.4094781,0.008208774,1.7624117e-05,0.5821967,9.286221e-06,8.953091e-05
17,"It was his Symphony No. 3, however, first performed by Koussevitsky in 1939, which proved to be the composer's biggest breakthrough and made him practically a household name.",0.0013860621,0.00095820014,9.7369515e-08,0.9976547,6.600225e-08,8.2789194e-07
18,"During the 1930s Harris taught at Mills College, Westminster Choir College (1934–1938) and the Juilliard School of Music.",3.0998163e-07,6.677452e-08,0.99999964,9.000779e-11,5.787171e-11,2.5722084e-11
19,He spent most of the rest of his professional career restlessly moving through teaching posts and residences at American colleges and universities.,0.0036355876,0.0008002134,0.99555886,1.5556417e-14,6.9608126e-07,4.649049e-06
20,"His final posts were in California, first at UCLA and then at California State University, Los Angeles.",0.00010291505,0.001592281,0.9981674,1.3895632e-08,1.1735749e-06,0.00013623098
21,"Among his pupils were William Schuman, H. Owen Reed, John Donald Robb, Robert Turner, Lorne Betts, George Lynn, John Verrall, Florence Price, Regina Hansen Willman, and Peter Schickele (best known as the creator of P.D.Q. Bach).",8.249414e-08,3.4760724e-05,0.9967843,0.0031787031,2.0964208e-07,1.8892941e-06
22,"He received many of America's most prestigious cultural awards, and at the end of his life was proclaimed Honorary Composer Laureate of the State of California.",0.00015142135,2.5019492e-07,0.0003141218,3.8636017e-08,4.8337595e-10,0.99953413
23,His work was also part of the music event in the art competition at the 1936 Summer Olympics.,2.1997841e-06,0.0010379751,3.2046808e-06,0.01716783,0.98165554,0.00013315243
24,"In 1936 Harris married the young pianist Johana Harris (née Duffey) who went on to a highly successful career, making numerous recordings and appearing as a soloist with almost every major American symphony orchestra.",0.76917565,0.00020596458,5.992302e-06,1.3840413e-05,0.23056501,3.3519093e-05
25,She also had a long career teaching on the piano faculty at the Juilliard School.,0.18593028,2.1518798e-09,0.81406534,3.7988523e-06,6.020134e-07,6.0418466e-09
26,"Her name prior to their marriage was Beula Duffey, but Harris convinced her to change it to Johana after J.S. Bach.",0.18212578,9.888055e-07,1.9279827e-07,0.12420138,0.6058518,0.087819815
27,"The Canadian Encyclopedia states, ""Johana and Roy Harris were a tour de force in American music.",3.795974e-05,7.1985723e-06,3.989786e-06,0.999944,6.857288e-06,9.301168e-11
28,Their collaboration has been compared to that of Robert and Clara Schumann.,1.2085601e-05,0.002348871,0.0009645701,0.9953133,0.0011932339,0.00016790202
29,"The Harrises organized concerts, adjudicated at festivals, and in 1959 founded the International String Congress.",0.9977871,1.2498872e-05,0.0008614737,0.0013379648,1.6862185e-08,8.013139e-07
