,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Randall Wright III (born October 8, 1995), better known by his stage name G Herbo (formerly Lil Herb), is an American rapper from Chicago.",1.3993471e-08,1.5658953e-11,4.146657e-05,4.6391e-05,0.99991214,5.327376e-08
1,G Herbo is signed to Machine Entertainment Group.,0.11222879,1.3488785e-10,0.007963294,0.8796554,0.00015227779,1.6437079e-07
2,"He has released the mixtapes Welcome to Fazoland (2014), Pistol P Project (2014), Ballin Like I'm Kobe (2015), and Strictly 4 My Fans (2016).",0.01950327,0.000120095465,0.0005991143,0.93550086,0.0093271425,0.034949593
3,"His studio albums are his debut Humble Beast (2017) and with Southside of 808 Mafia, Swervo (2018), his first major release through Epic Records.",0.78674823,1.7870027e-06,0.0012190182,0.21203089,3.649976e-10,4.2164694e-10
4,"His third studio album, PTSD (2020), became his first top-ten entry on the Billboard 200, while his fourth album, 25, was released in 2021, and marked his first release through Republic Records.",0.030570872,1.7462477e-05,0.007345413,0.9620662,1.3635722e-07,3.4216164e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Wright grew up in Chicago, Illinois.",1.2209274e-09,6.251616e-07,0.00016348127,4.907918e-09,0.9998357,1.4533565e-07
8,"He dropped out of school when he was 16, having attended Hyde Park Academy High School.",1.325881e-06,2.5712093e-06,0.933198,4.506865e-07,2.3353218e-06,0.06679537
9,"He was influenced by Meek Mill, Jeezy, Gucci Mane, Yo Gotti and Lil Wayne.",4.696505e-10,0.0005617418,0.86241585,5.9908034e-05,0.13696244,1.605461e-09
10,He is close friends with fellow rapper Lil Bibby with whom he has collaborated on numerous songs.,3.074581e-05,0.9064871,3.1588008e-06,0.0933298,1.4681292e-07,0.00014901267
11,"Both artists are associated with the family N.L.M.B., which was originally formed from the merger of No Limit, a renegade faction of the Almighty Black P. Stone Nation, and the Muskegon Boyz, a renegade faction of the Gangster Disciples, although the initials N.L.M.B. are also currently used by the gang to signify ""Never Leave My Brothers,"" and ""No Limit Muskegon Boys.""",0.00012759988,0.0019463117,1.7216383e-06,0.9978782,4.561496e-05,5.9954647e-07
12,"Wright has stated that N.L.M.B. is a ""brotherhood"" rather than a gang.",0.030523615,0.0020845123,6.990439e-08,0.96739167,1.849172e-08,6.483635e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.482383e-05,8.568545e-09,0.00049287704
17,Career beginnings and Welcome to Fazoland =,0.99999976,2.243619e-07,2.764474e-09,5.7464244e-13,2.3267031e-10,4.151315e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"G Herbo and Lil Bibby first gained attention with the song ""Kill Shit"", which has since been viewed over 50 million times on YouTube.",0.00012301904,0.00026797326,0.012556117,0.9870502,1.3722707e-09,2.7053281e-06
20,"Lil Herb and Lil Bibby gained broader attention within the hip-hop community when Canadian rapper Drake called them ""the future"".",0.0008618312,0.58164155,0.0021463493,0.35302886,0.061917957,0.00040348692
21,"Herbo's first mixtape, Welcome to Fazoland, was released on February 17, 2014.",0.61901855,9.690463e-09,0.0013368875,0.36300212,0.000777221,0.015865231
22,"The mixtape is named in honor of Fazon Robinson, one of the first of Herbo's friends to be killed by gun violence in Chicago.",1.6879884e-09,1.2938299e-10,4.2446565e-08,0.99927706,0.00036569792,0.00035725447
23,"Welcome to Fazoland was met with broad critical acclaim, with Fader commenting that, ""since drill rose to prominence a few years ago, lyrical bankruptcy has remained one of its most common critiques; Herb's way with words defies the stereotype.",0.00021201231,0.9989286,5.6347353e-08,1.764364e-05,0.00078315893,5.860291e-05
24,"""In April 2014, Herbo collaborated with East Coast rapper Nicki Minaj on ""Chiraq"".",4.3758078e-07,7.614776e-06,0.0003027329,0.99925596,0.00043291142,3.8019635e-07
25,"He contributed to Common's ""The Neighborhood"" on his album, Nobody's Smiling.",6.499627e-08,6.598806e-07,3.314105e-08,0.99999905,1.9274093e-07,3.1452696e-08
26,Herb was selected for XXL's Show & Prove segment of the 2014 Freshman Class issue.,6.27747e-05,0.07536378,0.9210703,0.0012647348,2.9089506e-05,0.0022092953
27,"Herbo also recorded ""Fight or Flight (Remix)"" with Chance the Rapper and Common.",3.0820682e-10,1.2474742e-10,2.7141055e-05,0.9999727,1.5404802e-07,5.5541986e-13
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2014–2016: Pistol P Project and Ballin,5.081697e-07,0.2591772,4.5938873e-07,0.7108052,8.154847e-05,0.029935084
30,Like I'm Kobe =,8.8163055e-10,0.5096975,1.6102204e-07,0.46030885,0.029927393,6.609822e-05
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"On December 26, 2014, Herbo released the surprise mixtape Pistol P Project, his second project of 2014.",0.00053288526,9.720732e-09,0.11271246,0.8522563,0.008866721,0.025631571
33,"On April 2, 2015, Herbo guest featured on Chief Keef's ""Faneto (Remix)"" with fellow Chicago rappers King Louie, Lil Bibby.",2.379419e-10,0.00010516924,0.000523381,0.99936515,6.2818144e-06,7.354448e-09
34,"On June 9, 2015, after being omitted from the 2015 XXL Freshman Cover, Herbo released a single titled ""XXL"".",0.013502812,0.00038217637,0.17647639,0.7460092,0.06341454,0.00021492774
35,"In response, XXL gave compliments to the rapper, saying he ""switches between different flows effortlessly"".",2.6787506e-10,0.9992756,0.00042958307,0.00028778322,1.7514948e-06,5.299841e-06
36,"On June 13, 2016, XXL announced the 2016 Freshman Class, which includes Herbo.",0.0004904962,0.000842031,0.9522585,0.035105504,0.011300285,3.259599e-06
37,"On August 4, 2015, Herbo announced his third mixtape, Ballin Like I'm Kobe, named in honor of his fallen friend Jacobi D. Herring.",7.69765e-11,5.4650565e-07,4.369967e-06,0.96222675,0.037761793,6.520217e-06
