,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pulstate is the alias of trance music producer Desmond Mallon.,0.8133302,0.00011186202,7.082404e-05,0.12115784,0.06523983,8.945002e-05
1,"Hailing from Ireland, Desmond has produced numerous tracks which have gained support from the world's biggest DJs including Armin van Buuren and Tiesto.",5.0580034e-06,0.9969457,0.0013972911,0.0016519892,2.3475822e-08,4.5971582e-08
2,"His most famous tracks to date are ""Lost Forever"", ""Wicked"", ""Swag"", ""Somnia"", ""Siriya"" and most recently ""The Joker"".",0.014395367,0.0011267997,2.2539473e-06,0.984475,5.8378566e-07,1.6415557e-08
3,"Desmond is known to use chopped up samples of different sounds in his tracks, combined with his trademark melodies, making him easily identifiable.",4.8336357e-13,0.99929464,7.982003e-06,0.0006972412,7.823564e-08,2.6903748e-09
4,"He has worked on the Armada record label, started by the world's No.1 DJ Armin Van Buuren, having featured on numerous compilations released by the label.",0.00014770252,0.007646741,5.566986e-05,0.9921482,5.302473e-07,1.1598157e-06
5,"He currently releases mainly on Interstate Recordings, a sublabel of the UK based record label, Infrasonic Recordings.",0.18618083,4.8710497e-10,0.00064844784,0.8131661,4.6132427e-06,4.466334e-08
6,"During an interview with established magazine Pumped Audio in 2012, it was revealed that Desmond is the youngest musician to ever release a dance music track through a record label in Irish history.",0.020050168,0.041689616,0.00043127604,0.9258089,0.0047670053,0.007253075
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Original tracks ==,1.3074729e-05,9.515811e-05,0.00053186587,0.9993469,1.2836181e-05,9.460763e-08
9,Pulstate - Oiche Nollag [Ocean Drive Records],1.5661875e-05,4.003237e-06,1.1827492e-05,0.73145264,0.25600803,0.012507867
10,Pulstate - Fuel The Passion [Infrasonic Progressive],5.5230477e-05,1.24864545e-08,1.757265e-05,0.96175885,0.0379721,0.00019632661
11,Pulstate - Lost Forever [Infrasonic Progressive],8.032258e-05,8.8498695e-07,5.2332736e-05,0.99088156,0.005748806,0.0032360295
12,Pulstate & Juventa - Somnia [Infrasonic Recordings],8.6257563e-07,1.9550836e-07,1.6558877e-07,0.9990865,0.00088217336,3.0155052e-05
13,Pulstate - Wicked [Interstate Recordings],0.00052685017,1.5865203e-06,4.289761e-08,0.9249875,0.07448371,3.3743132e-07
14,Pulstate - Swag [Interstate Recordings],0.0038167676,4.8849753e-08,4.6215185e-08,0.022343427,0.9738046,3.508375e-05
15,Pulstate - Siriya/Furtive EP [Harmonic Breeze Records],0.0018120073,2.0049994e-05,0.0042976295,0.008434428,0.98444957,0.0009863251
16,Pulstate - The Joker/The Ace EP [Interstate Recordings],0.004516605,5.8812026e-07,1.4706066e-05,0.8729679,0.12250023,1.3998815e-08
17,Pulstate - All Else Fails [Infrasonic Recordings],0.017651083,2.2882781e-05,4.496584e-08,0.9514438,0.030793952,8.820613e-05
18,Pulstate & Andy Tau - Alliance [Infrasonic Recordings],0.00030123038,7.854569e-08,6.825967e-07,0.99962556,7.249467e-05,7.289796e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Remixes ==,5.639991e-07,6.5127847e-07,1.482438e-06,0.8071685,8.471855e-05,0.19274415
21,Six Senses - Cosmic Belt (Pulstate Remix),2.7237009e-05,0.035458352,0.079878904,0.87979025,0.0033434175,0.0015018543
22,[Infrasonic Recordings],0.0025429125,2.4477205e-07,8.616757e-09,0.9949261,0.00010334588,0.0024274602
23,Andy Tau - The Path (Pulstate Remix),0.0015572511,0.075826004,0.85468745,0.008548122,0.05518854,0.004192626
24,[Infrasonic Recordings],0.0025429125,2.4477205e-07,8.616757e-09,0.9949261,0.00010334588,0.0024274602
25,Ehren Stowers - Both Worlds (Pulstate Remix),6.6928476e-09,0.000138603,0.91172254,0.0034485492,0.00028451183,0.08440571
26,[Perceptive Recordings],5.507687e-05,0.022554388,0.00017383005,0.535479,0.43791085,0.0038268354
27,Kiholm - Lumpini Park (Pulstate Remix),3.2343118e-07,6.241679e-06,3.5452636e-08,0.0008877673,0.98922205,0.009883563
28,[Infrasonic Recordings],0.0025429125,2.4477205e-07,8.616757e-09,0.9949261,0.00010334588,0.0024274602
29,Phuture Sound - Eternal Gravity (Pulstate Remix),8.558014e-06,5.882008e-07,0.0051771747,0.91912967,0.0073747854,0.068309255
30,[Infrasonic Progressive],0.006549412,3.723324e-10,1.5806223e-06,0.9933095,3.644311e-05,0.00010299166
31,Solis & Sean Truby - Empathy (Pulstate & Juventa Remix),2.3156682e-10,0.00022512012,0.00016573454,0.14331655,0.052767918,0.8035247
32,[Infrasonic Recordings],0.0025429088,2.4477254e-07,8.6166905e-09,0.9949261,0.00010334598,0.0024274557
33,Liquid Vision - Add To Cart (Pulstate Remix),5.6805334e-07,0.00015440717,0.01198091,0.78507787,0.20278463,1.591338e-06
34,[Interstate Recordings],0.006782391,9.4721275e-07,7.2098283e-09,0.99225885,3.974279e-05,0.0009179856
35,Kamil Esten - Edem (Pulstate Remix),2.8480547e-06,6.526665e-06,0.001147127,0.13567138,0.8251726,0.03799959
36,[Infrasonic Recordings],0.0025429125,2.4477205e-07,8.616757e-09,0.9949261,0.00010334588,0.0024274602
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
