,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"A 1952 newspaper report on a concert appearance in the drafty confines of Schloss Elmau (near Garmisch) provides an engaging glimpse of Olga Schwind as ""the 'Meisterin' of Musica Antiqua with her unique collection of instruments, dating back as far as the ninth century, and her extensive repertoire of Medieval and Baroque songs in all the languages"".",0.018837035,0.62135434,0.015042182,0.31983086,0.024935588,3.720872e-08
39,"There can be little doubt that by the time Olga Schwind died in the ""Casa Pineta"" on 12 May 1979, that unique collection of ancient instruments had become significantly larger.",1.8641851e-05,0.5586322,0.011025279,6.159593e-05,0.4302291,3.318617e-05
40,Olga Schwind never married and she had no children.,0.0017806272,0.00031497423,7.4897136e-05,0.0062900563,0.793777,0.19776246
41,"She had nephews and nieces because of her younger brother, but after they grew up the siblings grew apart.",6.0732245e-06,0.009543192,2.8598193e-05,9.894106e-06,0.12040432,0.87000793
42,"Her nephew gained the impression from his relatively straight-laced father that his aged aunt had followed an alternative somewhat ""Bohemian"" path, tainted by a certain ""artistic craziness"" (""Verrücktheit"").",3.3298253e-08,5.3804456e-07,1.0310931e-08,8.212265e-10,0.9999877,1.17196105e-05
43,Her death triggered the pressing challenge of preserving her collection.,8.687386e-08,0.9527731,0.0154392235,0.00120514,1.210177e-06,0.030581195
44,"The solution came from Tholey where her grandfather had lived and where she had spent her childhood, and where now much of her collection is displayed in the basement of the local museum.",2.5150236e-17,1.0,4.4236967e-13,6.3695186e-12,3.661296e-15,5.061617e-13
45,"Other items from her collection have found their way, apparently on a permanent basis, into the collection of the Basel Historical Museum.",0.000116836585,0.99893135,9.430176e-07,0.0009485653,1.492017e-10,2.2442305e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
