,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolphus Bell (June 5, 1944 – October 28, 2013) was an American electric blues musician, best known as a one-man band.",2.0320872e-06,0.017183986,3.9791535e-06,0.006397601,0.89766204,0.078750305
1,He performed in a professional capacity for five decades and released two albums on the Music Maker label.,0.98330206,2.241059e-08,6.21077e-07,0.01514947,0.0015345196,1.3387369e-05
2,He also played at various music festivals.,4.661349e-09,2.0831033e-06,8.268107e-06,0.9999876,2.2698848e-07,1.7925206e-06
3,"The music reviewer, Jim DeKoster, writing in Living Blues magazine, noted that ""Adolphus Bell's music stands so well on its own merits that the CD listener soon forgets that he's listening to a one-man band.",1.2097422e-08,0.4197287,5.1367067e-08,0.58024377,1.5160512e-07,2.7291762e-05
4,"He's got the same sort of idiosyncratic appeal as Juke Boy Bonner or Guitar Gabriel"".",0.15033878,0.77521265,5.312516e-06,0.0022911646,0.07205268,9.944173e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Bell was the son of a coal miner who died two months before Adolphus was born in Birmingham, Alabama.",2.9503617e-09,0.0010150222,2.1146172e-06,1.9631058e-05,0.99894804,1.5242533e-05
8,The young Bell later worked  on local farms.,0.0035837428,0.07853152,0.00044083287,2.577049e-07,0.9076745,0.009769171
9,"He moved with his mother to Pittsburgh, Pennsylvania, in 1962, and learned to play the guitar from their neighbor George Benson, eventually joining his ""All Stars"" band as a bassist.",0.010386661,0.00061741145,0.0032194715,0.888756,0.09702049,4.777688e-10
10,"During the 1960s he played around the city with his own quintet called Adolphus Bell and the Upstarts, who opened one show for Bobby Bland.",3.7544762e-06,1.3792845e-06,5.1189115e-11,0.9999938,1.2697221e-07,9.797031e-07
11,"He dubbed his 1960 Gibson guitar ""Pawnshop"", as it spent almost as much time there as Bell himself had to play the instrument.",0.0006837606,0.010596052,0.0002680012,0.9884333,1.5490314e-05,3.417385e-06
12,"Discouraged with the unreliability of his bandmates, he experimented with singing while playing guitar, bass drum and high-hat himself.",0.00015674188,0.9895474,0.009951006,0.0003447526,4.3270984e-11,1.6600859e-13
13,"He played in Pittsburgh, then began touring the country in a station wagon he bought with lottery winnings.",3.294093e-05,0.051396158,9.1191524e-08,0.9475275,0.0009229838,0.00012034592
14,"He painted ""One Man Band"" on both sides to advertise his music.",0.9590442,0.00091301365,0.02646256,0.005431461,0.0018724786,0.0062762955
15,"Bell moved with his sisters to Flint, Michigan, around 1970 and continued playing, supplementing club gigs with street performances and bookings at senior centers and jailhouses.",0.013302191,0.5909762,3.2678297e-08,0.32996872,0.06210923,0.0036436494
16,He also spent a lot of time on the road.,4.8411312e-08,0.97926223,3.374336e-05,2.781944e-07,0.020703759,5.364115e-08
17,"During an extended visit to Atlanta, Georgia in the mid-1970s, Bell was arrested for playing without a permit, but public pressure on Mayor Jackson led to an eventual order that police should leave him alone.",0.043093707,0.36450708,1.3987895e-05,0.59021974,2.0196676e-05,0.0021452373
18,"In the late 1970s, Bell headed west to try his luck in Los Angeles and Las Vegas.",0.0006490015,0.99746454,1.0757322e-08,0.0018843528,1.4210984e-09,2.0814236e-06
19,He worked as a regular casino employee and put his music on a back burner.,0.00045426894,0.0037460895,0.00022030075,0.9955781,1.1579757e-09,1.212028e-06
20,The highlight of his sabbatical was a $200 tip from Telly Savalas.,1.0,1.7799053e-09,7.932943e-11,7.907044e-09,1.7285336e-08,5.7449148e-09
21,He eventually packed up his station wagon and traveled back to Alabama.,1.7761608e-06,0.1569847,0.00010148782,6.2306344e-06,0.84290564,1.9173521e-07
22,"After a brief stay in Birmingham he settled in Gadsden in 1980 and took a day job at a chicken plant, while he pursued blues gigs at night.",0.3476939,0.009989356,9.558716e-09,0.021941645,0.04349954,0.57687557
23,"He returned to Atlanta in the late 1980s and landed a regular booking as a ""street busker"" at Underground Atlanta.",0.0001973041,0.9997056,7.1476975e-06,4.040059e-06,2.434793e-05,6.1545674e-05
24,As the years passed the old station wagon was traded for a brown van and Bell continued to travel and play in the South.,1.073424e-06,0.96995497,0.00015182249,2.4238558e-05,0.029794227,7.361182e-05
25,"After the 1996 Summer Olympics, he returned to Birmingham.",2.0316178e-07,9.2258233e-07,9.3844115e-08,0.00011468307,0.999884,7.7724906e-08
