,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Collaer (Boom, 8 June 1891 - Brussels, 10 December 1989) was a Belgian musicologist, pianist, and conductor of Flemish background.",0.0004486648,1.3399375e-07,1.9124142e-11,9.976336e-06,0.0045077153,0.9950335
1,"Through concerts and radio broadcastings, he played an important role in the popularization of 20th century music in Belgium.",1.0312094e-08,1.7951864e-06,9.755388e-08,5.465968e-07,1.2343444e-08,0.9999975
2,"An early proponent of period instruments practice, he dedicated his last years to ethnomusicology.",0.2598905,1.2577321e-09,3.7660677e-06,0.7372258,0.0018802724,0.0009996722
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
5,Collaer was born in a musical family.,0.0027670006,1.9789658e-08,2.6122436e-07,0.28123122,0.7159525,4.8997794e-05
6,"His parents, teachers and music lovers, raised him in Mechelen where he studied piano and harmony at the local music school (later renamed a conservatory).",6.1754677e-06,7.494128e-09,0.60341895,5.3474625e-09,0.39657485,1.0306333e-10
7,"He also studied chemistry, receiving a doctorate from the Université Libre de Bruxelles (1909-1914).",7.100748e-05,0.059406,0.8690939,0.058106173,0.013098605,0.00022437911
8,"Collaer was an avid follower of Belgian musical life, attending operas at the theatre of La Monnaie, and concerts at the Concerts du Conservatoire, the Concerts Ysaÿe, and the Concerts Populaires.",0.40811795,0.043103784,7.791799e-05,0.5351729,0.0011313203,0.012396131
9,"From 1911, encouraged by his piano teacher Émile Bosquet, who was an early music lover, Collaer gave a dozen lecture-recitals focused on that repertoire.",0.00022017512,0.00053006824,0.26161528,0.0011109775,4.8171336e-05,0.7364753
10,"During the War, he was drafted and assigned to a surveillance position on the Yser river, but he developed pneumonia and was evacuated to Davos in 1917.",2.12768e-05,0.93233293,0.012677091,0.00024102407,0.05471593,1.173977e-05
11,"There he met Ferruccio Busoni and Karol Szymanowski, played chamber music with the Rosé Quartet and accompanied the violinist Joseph Szigeti.",1.26183005e-11,0.999998,2.0627432e-08,2.0622222e-06,5.785292e-09,3.78212e-10
12,"In Davos he also met Elsa Meyer, whom he married in 1919, on the day when his return to Belgium was officially approved.",7.6280204e-13,0.9890336,1.3754757e-07,3.691682e-09,0.010955393,1.094342e-05
13,"In 1919, Paul Collaer attended a series of lectures given by Jean Cocteau in Brussels about new poets and new musicians.",4.2785254e-07,0.08406693,0.001959916,0.00011242385,1.9426905e-05,0.9138409
14,There he met Darius Milhaud with whom he would maintain a long friendship.,8.784903e-15,1.0,2.4043916e-14,1.4234231e-13,4.6309265e-11,7.6079955e-11
15,"For some years, Collaer served as supervisor at secondary schools in Ixelles, and later as professor of chemistry in Mechelen.",0.014227178,0.000118691394,0.16780946,0.0051701623,0.8125668,0.00010775257
16,"In 1920, he resumed his lecture-recitals interrupted in 1914 because of the war.",0.00017096744,0.0005902709,0.01848928,0.81598747,7.458418e-06,0.16475457
17,"The new programs featured more contemporary music, including works by Francis Poulenc, Darius Milhaud, Georges Auric, Maurice Delage, and Igor Stravinski.",0.0020623584,0.012181866,0.00290892,0.9828426,3.1762359e-06,1.0944457e-06
18,"A strong advocate of modern music (particularly from France), he founded in 1921 in Brussels the Pro-Arte concerts.",0.00045668616,0.019740619,1.6169743e-08,0.9794866,1.8058576e-05,0.00029798658
19,"Musical Director of the Flemish station at Belgian Radio from 1937 to 1953, he spent his last years mainly into ethnomusicological research.",0.3275691,0.0005477172,0.0036056407,0.0054197432,0.62792736,0.03493046
20,"Under his influence, the Cercle International d'études ethno-musicologiques was founded.",0.00011792918,7.3842934e-06,0.97530013,0.024535194,3.903535e-05,3.7129868e-07
21,He also published many works on 20th-century music.,7.820183e-05,0.007874212,1.4273374e-05,0.9919505,8.2494786e-05,2.5035362e-07
22,"He died, aged 98, in Brussels.",1.8285619e-09,1.1285163e-07,2.205147e-07,3.1672187e-09,0.99999964,3.73932e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,The Elsa and Paul Collaer Collection ==,1.1463805e-05,0.045581613,0.014149192,0.0005230981,0.07746343,0.8622712
25,"The Elsa and Paul Collaer Collection, housed in the Music Division of the Royal Library of Belgium, is the result of three decades of donations and purchases that began in 1972 with the collaboration of Paul Collaer himself.",0.0004331484,0.01120591,0.00041951746,0.28084838,0.00016585615,0.7069272
26,"The collection contains some 300 books, 400 off-prints and magazines, 1,140 printed and handwritten scores, 5,000 letters, 650 concert programmes and 900 33 RPM and 78 RPM discs as well as manuscripts, iconographic documents, press-clippings, paintings and reel-to-reel tapes.",6.1983075e-05,0.91086656,0.07339132,0.01566702,2.3872401e-08,1.3098982e-05
27,The Collaer collection is an important source of information on the musician and on musical life in Belgium during the 20th century.,1.5213062e-05,0.66768914,1.9490695e-07,0.28756276,9.708867e-06,0.04472301
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
30,"•	Stravinski (Brussels, 1930)",2.0180336e-05,0.0008160302,0.017411245,0.008384116,0.97336507,3.3310782e-06
31,"•	Signification de la musique (Brussels, 1944)",0.15908997,0.044505592,9.653368e-07,0.7867565,0.0095131425,0.00013387493
