,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yumi Matsutoya (松任谷 由実, Matsutōya Yumi, born January 19, 1954), nicknamed Yuming (ユーミン, Yūmin), is a Japanese singer, composer, lyricist and pianist.",1.2772535e-08,3.9282078e-10,3.3809375e-10,5.190932e-07,0.9999995,5.146411e-11
1,"Generally the writer of both the lyrics and the music in her songs, she is renowned for her idiosyncratic voice and live performances, and is one of the most prominent figures in the history of Japanese popular music.",0.83584267,0.04020676,0.043735873,0.08018623,1.1015653e-07,2.8374203e-05
2,Her recording career has been commercially successful with more than 42 million records sold.,0.5603432,1.6187938e-06,7.272019e-08,2.561878e-05,9.723888e-09,0.43962947
3,"In 1990, her album The Gates of Heaven became the first album to be certified ""2x million"" by the RIAJ, and she has had twenty-one No. 1 albums listed on the Oricon charts.",0.986239,3.416012e-08,3.6675033e-08,9.326517e-06,2.6455398e-09,0.013751619
4,She is the only artist to have at least one number-one album every year on the Oricon charts for 18 consecutive years.,0.7543414,3.0694476e-08,1.9721123e-08,0.24565026,8.307815e-06,1.8040351e-09
5,"After gaining several years of experience as a session musician, she debuted as a singer-songwriter in 1972.",0.99999547,1.167803e-07,4.74625e-08,4.3795703e-06,1.8213287e-12,1.814082e-09
6,"During her early career, she worked under her birth name Yumi Arai (荒井 由実, Arai Yumi).",0.9704744,2.2346271e-09,1.3894508e-08,0.001588251,0.027421372,0.0005159479
7,"In 1975, Arai became known as a composer for ""Ichigo Hakusho wo Mou Ichido"", a commercially successful song recorded by the folk duo BanBan.",0.0071390276,1.5461288e-05,0.00047279533,0.992358,5.3053986e-06,9.392423e-06
8,"She also gained popularity as a vocalist in the same year through the success of ""Ano Hi ni Kaeritai"", which became her first number-one hit on Japan's Oricon Charts.",0.651568,0.00035022985,1.0239717e-06,0.3480807,5.0938798e-08,5.9548353e-09
9,"Other famous songs include ""Haru-yo, Koi"" and ""Sweet, Bitter Sweet"".",0.023533126,0.1200728,0.02348837,0.83284646,4.9205042e-05,9.994466e-06
10,"In The Encyclopedia of Contemporary Japanese Culture, it is written that ""Yuming incorporated influences from progressive rock and European pop to produce a sophisticated, upper-middle-class female Japanese voice and sound in a contemporary musical and journalistic world dominated by discussions of folk music and social critique.",0.0019620066,0.99401975,0.0005051294,0.0011182445,0.0023943244,5.267294e-07
11,This musical idiom is generally thought to have been first realised on [...],0.00012391213,0.991856,0.0059572193,0.0020629317,6.2201805e-10,4.566968e-08
12,"Cobalt Hour"".",0.07057323,4.2794214e-05,8.630911e-05,0.89092785,0.0003207057,0.038049005
13,"The album The 14th Moon and the three albums that ranked in the top 10 of the Japanese charts in 1976 (Cobalt Hour, Yuming Brand, and Hikōki-gumo) ""contained several songs which are considered to be early classics of the J-pop genre.",0.9840868,5.7116875e-05,4.4837234e-05,0.0119948685,0.0038095608,6.795244e-06
14,"""After marrying her musical collaborator Masataka Matsutoya in 1976",0.650741,8.358563e-05,0.00062990165,0.026558535,0.32197773,9.292829e-06
15,", Arai began recording under her married name and has continued to do so.",0.00052240945,1.0418627e-06,5.405816e-10,0.9687873,0.00045099368,0.030238187
16,"Throughout the 1980s, Matsutoya's music was prominently featured in advertisements for Mitsubishi Motors in her native Japan and her image was used to promote their vehicles.",0.009133215,0.58230746,0.00012438619,0.3090638,0.05411127,0.04525991
17,"In addition to multiple hit singles, she has obtained enormous commercial success on the Japanese Albums Chart, particularly during the late 1980s and the first half of the 1990s.",0.5708636,0.41707602,1.3691802e-07,0.0037297022,1.4425694e-07,0.008330489
18,"The magazine Shūkan Gendai ranked Matsutoya third (behind only Miyuki Nakajima and Masayoshi Son) in a list of the smartest Japanese figures that was determined based on the criteria of ""intelligence, determination, sensibility and capability"".",0.0030507585,0.039439164,0.17357336,0.7779775,0.0059588198,4.8483173e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Yumi Arai was born in 1954 in Hachiōji, Tokyo.",0.00085601135,7.313248e-07,7.6952156e-10,1.553077e-06,0.9991309,1.0870286e-05
25,"She had three brothers and one sister, and her family ran a draper shop called Arai Gofukuten, established in 1912.",1.7397516e-06,2.2570566e-05,2.076096e-05,0.00017867777,0.024419375,0.97535694
26,"When she was a junior high school student, she used to go to an Italian restaurant called Chianti, which had opened in 1960.",0.48794302,0.011174123,0.46518087,0.030519193,0.0015903645,0.003592274
27,"In those days, many celebrities went to the restaurant; Akira Kurosawa, Yukio Mishima, Kōbō Abe, Seiji Ozawa, Ryu Murakami, Taro Okamoto, Kishin Shinoyama, and Hiroshi ""Monsieur"" Kamayatsu, who eventually became her first record producer.",0.3061501,0.008985673,5.1569424e-09,0.6837276,0.0011260465,1.0488982e-05
28,"Alfa Music, the publishing company to which she belonged early her in career (later to become a full-fledged record label in 1977), was founded by people who were regular customers at Chianti.",0.67921215,1.9934836e-05,4.1179518e-07,0.32074976,8.75546e-08,1.7639806e-05
29,"Her nickname ""Yuming"" was given to her by Sy Chen (シー・ユー・チェン), a Chinese bassist she had a crush on when she was 13 years old.",0.9887917,0.0016229091,6.499562e-05,0.0015775887,0.0071047232,0.0008382383
30,She began her music career when she was still young.,0.9999889,4.768882e-10,9.738601e-06,1.1881571e-06,1.3767948e-07,2.948366e-12
31,"At the age of 14, she worked as a musician for the first time.",0.9999944,9.701644e-07,3.5593752e-07,4.2779457e-06,4.9719662e-11,1.4218509e-11
32,"Having worked as a studio musician, she also wrote many original songs.",0.89494026,3.9677445e-05,0.017620225,0.08739978,9.903911e-09,1.6023112e-11
33,"When she was 17 years old, her first original song titled ""Ai wa Totsuzen ni"" was released.",0.9999815,5.17609e-10,1.1501128e-07,1.83184e-05,6.074985e-10,3.5841947e-11
34,"It was sung by Katsumi Kahashi, the former guitarist of the influential 1960s Japanese band The Tigers.",0.0005578917,0.00020610832,0.1081546,0.89104134,4.008527e-05,5.3229204e-10
35,"In April 1972, Arai entered Tama Art University.",0.051971205,0.3744731,0.1006113,0.39986235,0.012597905,0.060484145
36,"At the same time, she signed with then-publishing company Alfa as a music artist.",0.99999,2.6198665e-10,6.4834654e-10,1.002405e-05,2.5553997e-12,2.0721124e-11
37,"At first, she wanted to be a songwriter.",0.9993007,7.754733e-07,0.0006980565,1.5260034e-07,2.8528532e-07,1.05395574e-10
38,"However, the founder of the publishing company, Kunihiko Murai, encouraged her to work as a singer-songwriter.",0.13127477,0.000157968,0.004919886,0.8636416,3.4628981e-06,2.2233294e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Early career; works as Yumi Arai =,1.0,1.8621528e-14,1.0096585e-13,3.3919667e-09,5.3012343e-12,4.923825e-15
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"On July 5, 1972, Arai released her debut single ""Henji wa Iranai"".",0.9905351,0.0004182803,2.1249358e-09,0.008799467,3.8712376e-05,0.00020846936
46,"It was produced by Hiroshi ""Monsieur"" Kamayatsu, the former vocalist of The Spiders.",0.0065886755,3.449201e-07,1.2046153e-06,0.99340373,5.9851136e-06,4.177111e-10
47,"Released by Toshiba EMI, the label to which she would be affiliated and release all her albums throughout her career, under its Liberty sublabel (with Alfa acting as publishing company), her first single sold only 300 copies.",0.9999074,5.836661e-08,6.3033863e-06,8.519901e-05,2.7664998e-07,8.046465e-07
48,"(It would later feature in re-recorded form on her debut LP, Hikō-ki Gumo.)",0.9985524,2.6710475e-05,0.0012981652,0.00012267138,7.613258e-11,1.0494948e-10
49,"She recorded her first full album, Hikō-ki Gumo, with the band Caramel Mama, better known as Tin Pan Alley, which consisted of Haruomi Hosono, Shigeru Suzuki, Tateo Hayashi and Masataka Matsutoya, and it was released by Toshiba EMI under its Express sublabel in November 1973; the title track (and lead-off track) was later used as the theme song for the movie The Wind Rises (2013).",0.99995506,2.1908289e-07,5.9026714e-11,4.473188e-05,1.2038318e-11,7.865009e-13
50,"For her next album, Misslim, (1974), Masataka Matsutoya, who was the keyboardist of Tin Pan Alley, arranged all of her songs.",0.0037042769,1.7532641e-06,2.2558475e-10,0.99629223,1.7237957e-06,1.4217346e-08
51,"Her third studio album, Cobalt Hour (1975), features her early famous song ""Sotsugyō Shashin"".",0.98729765,7.4801355e-06,0.00038199933,0.012311137,1.1768477e-07,1.5711504e-06
52,"The same year, it was covered by the chorus group Hi-fi Set on their first album with the same name.",0.73569685,5.4822758e-05,0.00021695254,0.2639056,0.00012580401,8.948523e-09
53,That cover version also succeeded as a single.,0.14430106,0.00028962156,0.00017121945,0.8551431,2.5884436e-05,6.9088324e-05
54,"In later years, it was covered by many Japanese artists and became one of Japan's classic pop songs.",0.49610317,0.0015247238,0.00030937206,0.49635765,0.005705111,5.7550915e-09
55,"The same year, the male folk duo BanBan recorded her song ""Ichigo Hakusho o Mou Ichido"" and reached number one on the Oricon chart.",0.017022936,0.00020986228,1.1771452e-06,0.96888477,0.01382759,5.368983e-05
56,"Because of the commercial success of other artists, she became famous as a songwriter.",0.99501544,9.968978e-05,4.5026107e-05,0.0026055297,7.631495e-08,0.002234268
57,"Yumi achieved moderate success with her fifth single, Rouge no Dengon (""Rouge Message""), an up-tempo song considered to be a proto J-Pop classic.",0.33492863,0.03788482,0.110457785,0.43819642,0.039197553,0.039334815
58,"She gained a television appearance singing this song with the top Japanese girl group of the time, Candies, and the song has been covered by a number of artists over the years.",0.009444219,0.98110276,0.0010020253,0.008439212,1.1142075e-05,6.3155034e-07
59,"Her first top hit as a singer-songwriter was her sixth single ""Ano Hi ni Kaeritai"".",0.9971571,8.5144245e-07,1.13180164e-07,0.0028419066,1.6057858e-10,3.357628e-13
60,"In August 1975, it was used as the theme song for the TBS TV drama Katei no Himitsu.",0.0021895638,4.9744187e-05,4.5395555e-11,0.9977463,3.8601906e-06,1.0636294e-05
61,"Two months later, it was released as a single and reached the top of the Oricon chart.",0.021700097,0.026158676,2.7584305e-05,0.95204484,1.8732674e-06,6.681513e-05
62,"The 14th Moon (1976), her final album as Yumi Arai, featured Leland Sklar on bass and Mike Baird on drums.",0.62233394,9.948234e-07,5.868195e-08,0.3675612,0.010103773,6.3602876e-08
63,"Since this album, Masataka Matsutoya has produced all her albums himself.",0.22150591,1.6560724e-10,2.8297002e-06,0.77848905,2.1879052e-06,6.591784e-12
64,"She considers her nickname ""Yuming"" to also mean the name of the union with her husband.",0.35983464,0.00012511137,8.636962e-09,0.0017014272,0.00084004627,0.6374988
65,"Following the success with ""Ano Hi ni Kaeritai"", it became her first album to reach number one on the Oricon chart.",0.9724602,1.2449672e-05,1.10675515e-07,0.027526692,5.2555174e-07,6.488537e-10
66,"Besides, in the end of the year chart in 1976, three of her albums (Cobalt Hour, Yuming Brand, and Hikō-ki Gumo) ranked in the top 10.",0.9676379,1.7424334e-05,9.2194185e-08,0.023177056,8.3384174e-07,0.009166585
67,"Four years after her debut, she dominated the Japanese album charts.",0.99126124,2.5218021e-06,1.9367818e-07,0.008735028,1.2498347e-08,9.221911e-07
68,This astonishing record has never been broken by anyone since.,0.31485507,1.9977026e-05,6.924523e-11,0.68440676,0.00022743607,0.00049074704
69,"In 1989, her fifth single, ""Rouge no Dengon"" (from her third album), and third single, ""Yasashisa ni Tsutsumaretanara"" (the version used was from her second album), were featured as the theme songs of the film Kiki's Delivery Service.",0.8349426,0.04926248,5.9335838e-05,0.112847805,0.00030698205,0.0025807398
70,"Nowadays, those tunes are known as her early notable songs.",0.028609714,0.00058697717,1.3232484e-05,0.9707596,4.2262996e-10,3.0554864e-05
71,"Some of her songs were deeply influenced by many American and European musicians, such as Joni Mitchell and Carole King.",1.17420605e-07,0.9625264,0.02300304,0.0004482624,0.014021166,9.848493e-07
72,"As a pioneering singer-songwriter who mixed Western culture and Japanese pop, she left a strong impression on Japanese popular music.",0.07271449,0.027146544,0.89842725,0.0012478243,0.000370237,9.364276e-05
73,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
74,Works as Yumi Matsutoya =,0.109013006,1.1139745e-10,1.1740561e-06,0.890152,0.00083388377,1.0348654e-08
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"After marrying Masataka Matsutoya on November 29, 1976, she had considered retirement.",0.9789044,7.257455e-09,2.6868008e-07,4.955693e-08,0.021094987,4.016216e-07
77,"But eventually she decided to continue to work as a musician, performing under her married name.",0.012755152,1.7665886e-07,2.1523044e-07,0.9872289,2.3942243e-06,1.3320688e-05
78,"In 1978, her memorable first album as Yumi Matsutoya, entitled Benisuzume was released.",0.98331785,6.7126433e-09,9.721699e-08,0.01665601,2.6022371e-05,1.11786145e-08
79,"In the late 1970s and early 80s, she released two albums every year.",0.9309433,3.7438806e-06,2.6680924e-05,0.067062445,6.9435673e-06,0.0019568251
80,"However, those albums were less successful than the ones she released when she was single.",0.06901616,0.07547836,0.00038715423,0.8485369,0.00073320436,0.005848339
81,"Nevertheless, she wrote several of her well-known songs during those years, and her albums reached the top 10 on the Oricon chart.",0.00017536157,0.0014002767,3.8200305e-06,0.9984201,9.170722e-09,4.9103875e-07
82,"Before the release of Benisuzume, a compilation named Album was released by Toshiba EMI.",2.732465e-05,6.4233873e-06,3.408853e-08,0.9999547,7.896977e-06,3.7436248e-06
83,"It mainly contained songs she had released as Yumi Arai, and two songs released as singles only.",0.9710457,0.001581985,4.4832227e-06,0.027293488,2.7430239e-11,7.440381e-05
84,"Matsutoya didn't want to release this compilation; in her autobiography released in 1982, she writes about this album and calls it ""The biggest stain on my music career.""",1.0,1.0534599e-08,2.6778394e-11,9.701652e-09,9.090541e-13,2.7432882e-11
85,"Because of this, she never allowed the release of another compilation album until 1998.",0.28113532,0.0044786357,0.000103510494,0.71348757,1.1126387e-07,0.00079493975
86,"However, her ex-record-label-and-publishing-company Alfa Records had, after 1977 (when Alfa finally established itself as an independent record label), released many compilations which consisted of her old tunes without her permission.",0.53173804,0.0009359535,0.00017754019,0.46712506,1.2704741e-06,2.2181088e-05
87,"Hence, in the late 1990s, she bought the copyrights of all her songs that she had written under her maiden name; helping in this decision was the fact that Toshiba EMI had by then regained control, in 1994, of the Alfa catalogue, including the albums released by Toshiba EMI while Alfa was still a publishing company, thus her early catalogue being spared of Alfa's 2001 sale to Sony after Alfa faced financial difficulties.",0.99515605,2.9255906e-07,0.0016351215,0.0006205577,1.704012e-05,0.0025709772
88,"Her tenth album, Surf and Snow (1980), changed the negative tide for her.",0.72836626,0.0010005265,0.010001048,0.07360968,2.8468685e-07,0.18702227
89,"When the album was released, it did not sell as well as others had previously.",0.055713046,0.21711019,0.72631437,0.00033668324,1.759815e-06,0.00052393094
90,"However, in 1986, ""Koibito ga Santa Claus"" became popular as the theme song for the hit movie",0.00021504614,0.013865621,7.2199856e-07,0.15136269,0.5522026,0.28235334
91,Watashi wo Ski ni Tsuretette.,0.0036500583,0.00013855888,0.18798889,0.0024495306,0.8057688,4.1872213e-06
92,"The album eventually sold over 400,000 copies.",0.00079567055,1.0240441e-06,5.3597796e-07,5.3997182e-06,7.2235196e-08,0.9991973
93,"In 1981, she returned to the top of Japanese pop music.",0.9047513,0.00028999677,4.0421477e-05,0.094668575,0.00024968167,1.5263831e-09
94,"Her husband wrote the score for the movie Nerawareta Gakuen, which was directed by Nobuhiko Obayashi and distributed by Kadokawa Pictures.",0.001051533,4.3464543e-06,2.1480473e-09,0.9970529,0.00189105,1.5566451e-07
95,"She wrote ""Mamotte Agetai"" as the theme song for the movie.",0.022381816,2.3598073e-11,1.3675399e-11,0.97761816,1.6194619e-08,2.3580797e-11
96,"The single of this song reached number two on Oricon and sold nearly 700,000 copies.",0.020935163,0.00015711426,1.4500716e-05,0.20971555,0.43636262,0.33281502
97,"Following the success of the single, her eleventh album Sakuban Oaishimasho (1981) became her second number one album.",0.9612388,0.004837322,6.2959275e-06,0.03301303,0.00033750598,0.0005671313
98,"From that year through 1997, 17 consecutive studio albums she released reached number one on the Oricon charts.",0.044096205,0.0005423311,3.460695e-06,0.95383483,0.0009791412,0.00054408255
99,"Ian Martin of The Japan Times wrote in 2016, ""At the same time she was contributing to Matsuda's record-breaking run of No. 1 hit singles, Matsutoya’s own work retained an almost militant focus on albums, and the balance she struck between commercial success and artistic integrity is a source of inspiration to many aspiring musicians.",0.9985946,1.3175709e-05,5.0303166e-05,0.001337389,4.3752248e-06,1.1698033e-10
100,"""In 1982, she published an autobiography, Rouge no Dengon.",0.69091374,0.012182721,1.0097594e-06,0.18041678,2.2164306e-05,0.116463676
101,"In this book, she wrote about her life in an exaggerated style.",0.029043805,0.41221502,0.0010513943,0.14937589,0.15687259,0.25144127
102,She contemplated doing the artwork on her own albums.,0.92558986,0.0007218279,0.02132527,0.052357897,1.5385497e-06,3.4933457e-06
103,"The artwork of the album Sakuban Oaishimasho (1981) was designed by Hipgnosis, and the video Compartment was produced by Storm Thorgerson, Aubrey Powell and Peter Christopherson.",0.00094260793,0.99889404,4.040319e-06,0.00012321748,5.9146587e-06,3.0158475e-05
104,"A logo design from the latter film also became the logo of ""Yuming"", and was used as the cover of the 1984 album No Side.",0.010287013,0.089440346,1.4087858e-06,0.001748677,0.8980737,0.0004489148
105,"Aubrey Powell and Richard Evans of Hipgnosis also designed the cover of the 1983 album ""Voyager"".",0.3693539,0.0677775,0.00021600733,0.32274434,0.23990496,3.2969663e-06
106,"Since the 1970s, she has also been famous as an artist who performs in concerts using gorgeous and novel sets.",0.9994886,8.723531e-09,1.591845e-06,0.0005019993,6.116235e-08,7.792472e-06
107,She used elaborate visual technology on the stage and it is said that they cost over a hundred million yen.,0.043655373,0.018738396,0.7651783,0.009775547,0.00013312494,0.16251926
108,She has released two live albums and several videos.,0.039375324,4.09862e-05,0.9575265,2.0169238e-05,2.9975829e-12,0.003036955
109,"In 1986, she released her first live album, Yuming Visualive DA-DI-DA,.",0.9995041,9.573297e-06,3.385548e-09,1.9414733e-06,4.023616e-08,0.00048449796
110,"It was released on CD and cassette tape only, and it became one of the rarest items among her fans for many years.",7.5242286e-07,0.091446854,6.274928e-05,0.0014783405,5.9232663e-10,0.9070113
111,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
112,Commercial peak and decline,0.20844509,0.08195093,0.00019532422,0.0007732398,2.4091285e-05,0.7086113
