,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Britt Damberg (married Britt Elisabet Lindroth; 11 January 1937 – 31 March 2019) was a Swedish Schlager and Jazz singer and occasional actress.,4.699285e-06,2.0960886e-07,2.7871827e-10,2.3692093e-09,0.99999285,2.2094655e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"In 1954, Britt Damberg first entered the world of music finishing second in an amateur singing competition behind Siw Malmkvist.",0.9899705,0.0055452706,1.4657513e-08,5.0899176e-05,0.0044273706,6.01843e-06
4,"In 1957, she performed at Gröna Lund with Seymour Österwall.",0.68517447,0.00032033934,4.7909532e-05,0.30840328,2.3922141e-06,0.0060515865
5,She was also a regular singer at Skansen with Leif Kronlund's orchestra and traveled to Gaza and Congo as an artist performing for the UN troops.,4.0672876e-10,0.00012702789,2.1033056e-05,0.9998518,5.7283007e-08,6.7595074e-08
6,"In 1962 she had a supporting role in the Swedish film classic Raggargänget starring along, amongst others, Ernst-Hugo Järegård, Sigge Fürst, Jan-Olof Strandberg and Laila Westersund.",0.25165117,2.0744377e-05,0.19118409,0.08685646,0.47024786,3.965125e-05
7,"In 1959, she had her breakthrough performing the song ""Nya fågelsången"" (written by Sam Samson and Fritz-Gustaf Sundelöf) at Säg det med musik: Stora Schlagertävlingen, which served as Swedish national selection for the Eurovision Song Contest 1959.",0.999524,9.38259e-06,7.749693e-09,0.00014060157,0.00011110466,0.00021495641
8,"Eventually, her entry finished in third place.",7.95846e-05,0.007190488,0.018894413,0.8568437,0.0038695333,0.11312224
9,"The following year, 1960, she reached third place again, this time being one of two artists who performed the song ""Nancy Nancy"".",0.000107058906,0.08363372,0.00012502997,0.91419476,3.2974495e-07,0.001939121
10,"Her biggest success was the song ""Hälsa Mikael från mig"", which reached number 9 on the Show Business magazine charts in April 1963 and also served as the title track of her first (and also last) LP released in 1966.",0.99940705,1.5070228e-06,1.5174584e-10,1.6788366e-05,8.6053864e-10,0.00057463924
11,"In the 1970s, she became a preschool teacher and left the music business.",0.9867721,8.6136584e-05,0.013122637,3.4835432e-07,1.790582e-05,9.839781e-07
12,She still occasionally appeared as a jazz singer at Stampen music club in Stockholm.,0.0001387125,0.005702707,0.33853894,0.6205548,4.582922e-06,0.03506018
13,"In 2003, she had a minor role in the Swedish short film Skala 1:1.",0.1258579,0.0013085637,8.157729e-06,0.86729795,0.003933554,0.0015938553
14,She was married to fellow artist Björn Lindroth (1931–1999) from 1965 and then cohabited with musician Rune Öfwerman (1932–2013).,4.313433e-07,0.00016085654,3.2429302e-06,1.2927983e-06,0.63247806,0.36735612
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,På tal om kärlek,2.4693873e-05,3.3753274e-08,3.6927344e-07,6.189713e-07,0.99997425,2.9646595e-08
18,Massor av kyssar – 1960,4.6219912e-09,9.0475936e-08,9.992631e-10,9.34046e-08,0.99999976,1.4489498e-09
19,Hälsa Mikael från mig (Single) – 1962,0.00012297528,1.0061348e-10,1.0019619e-10,1.9188143e-07,0.9998765,3.7078854e-07
20,Johan på Snippen-twist – 1962,1.1621825e-06,0.00016784001,9.5105605e-08,6.752083e-07,0.99983,1.8386731e-07
21,Johnny Jingo – 1962,3.0011858e-08,8.044046e-10,1.2756693e-10,0.6876848,0.31231505,1.4127534e-07
22,Kysser dom godnatt,1.2297749e-11,5.5065963e-10,3.589349e-12,3.5429628e-11,1.0,2.3988424e-12
23,[Kiss the Boys Goodbye] – 1964,0.9946536,0.00500059,2.8433703e-10,0.00018460129,0.00016125831,1.3842569e-08
24,Kärleksland [Gloryland],0.000340999,3.7495475e-08,2.3267987e-05,0.96834,0.031295262,4.803107e-07
25,Hälsa Mikael från mig (Album) – 1966,0.5355829,4.9428813e-06,1.7522532e-05,0.00032927128,0.46406314,2.3521006e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,1962 – Raggargänget,0.0027814296,4.2706031e-07,8.74426e-07,2.897718e-05,0.99718803,1.8726583e-07
29,2003 – Skala 1:1,0.88348037,0.0009076276,8.338362e-07,0.11382799,0.0011545673,0.0006285417
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
