,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Elizabeth Kothlow (née, Reeves; born April 29, 1989) is an American musician and singer who primarily plays a Christian pop and worship style of music.",0.031348623,0.32187113,5.952634e-05,0.6443912,0.0010441461,0.0012853204
1,She has released five extended plays and three studio albums (two of which are independently released).,0.57674426,3.9723016e-09,7.547078e-06,0.42324817,6.977672e-13,4.56911e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
4,"Reeves was born Sarah Elizabeth Reeves on April 29, 1989, in Athens, Alabama.",0.00024505003,0.00018217781,3.3667348e-07,0.017604621,0.9405001,0.04146774
5,"She is the daughter of John Mark ""Hershey"" Reeves and Tina Key Reeves, and has two younger sisters and an older brother.",3.5682956e-06,5.7201127e-05,1.4208657e-05,0.007308521,0.73465645,0.25796005
6,"One of her younger sisters, Mary Reeves, is in the band Only in Stories.",0.07593285,0.0015748712,7.349288e-07,0.9224908,7.583671e-07,4.523235e-10
7,"Her father is a music producer and songwriter who helped to establish Sound Cell Studios in Huntsville, Alabama, where Sarah recorded her first album.",0.03368333,0.0013658328,0.62614524,0.33177218,0.0070325984,8.1717155e-07
8,Reeves was given the call from God to become a worship leader at 15 years-old.,0.8483147,0.059301138,0.08890551,0.00012096796,0.0003501314,0.0030076294
9,"She is married to Philip Kothlow, and the couple reside in Nashville, Tennessee together.",0.0002120406,0.0018307626,9.088578e-06,5.148087e-05,0.64078826,0.35710838
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"Reeves' music career started in 2006 with her first major-label release, Sweet Sweet Sound, an extended play that was released on April 21, 2009, from Sparrow Records.",0.99999905,2.4024494e-11,2.0332022e-13,9.970992e-07,2.3465055e-15,8.460256e-10
13,"This extended play was her breakthrough release upon the Billboard magazine charts, placing No. 19 on the Christian Albums chart and No. 9 on the Heatseekers Albums.",0.002956821,0.0013713774,1.9476258e-10,0.9953434,3.9812527e-09,0.00032842808
14,"The song ""Sweet Sweet Sound"" peaked at No. 27 on the Christian Songs chart and at No. 24 on the Christian AC Songs chart.",0.011623175,0.27263346,1.486475e-06,0.7114428,0.00037013358,0.003928943
15,"Her subsequent extended play, God of the Impossible, was released on April 20, 2010, with Sparrow Records.",0.009923095,1.0298979e-05,3.994448e-09,0.99006593,1.2566547e-09,7.6663014e-07
16,"The first studio album, Broken Things, was released on July 26, 2011.",0.99858594,2.804058e-06,7.269589e-06,0.0013619637,4.496832e-06,3.7469472e-05
17,"She released Christmas, a independently-made extended play, in 2013.",9.0669054e-08,1.5380011e-09,1.1880172e-09,0.9999995,3.0449532e-10,2.9806856e-07
18,"Her second studio album, Acoustic Worship Covers, Vol. 1, was released on March 24, 2014.",0.99845517,2.434029e-06,0.0015419547,4.993572e-07,7.7418405e-11,3.0246948e-08
19,"On May 14, 2021, the Belonging Co released ""Eyes on You"" featuring Sarah Reeves as the second promotional single from See the Light.",5.8143155e-07,0.00069513795,5.3032595e-06,0.9807053,8.375402e-09,0.018593745
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,New Release Today profile,0.9997812,4.2206634e-06,1.2254232e-10,5.3525637e-09,8.129092e-09,0.0002146196
36,All About Worship interview,7.466357e-06,0.9954632,0.00090760645,2.4613672e-07,3.154234e-09,0.003621516
