,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Martin (May 4, 1930 – September 6, 2013) was an American music producer, arranger and songwriter, closely associated with Philadelphia International Records and Philly soul.",2.7343802e-08,8.282536e-07,3.0140018e-07,0.01537682,0.05616243,0.9284596
1,"He is best known for his arrangement of Billy Paul’s “Me and Mrs. Jones, his work on the Soul Train theme, and with artists including Whitney Houston, L.T.D., MFSB, Patti LaBelle, Frank Zappa, Lou Rawls, Lesley Gore, The Manhattans ,The O’Jays, The Jacksons, Dusty Springfield and The Bee Gees, among others.",3.996321e-05,0.12600748,0.031718068,0.29977188,0.0016747196,0.5407879
2,Martin received a Grammy Award for Album of the Year for his contribution to the Saturday Night Fever soundtrack.,2.9170094e-08,1.7101076e-05,1.3932787e-08,0.0037762886,1.2295528e-11,0.9962065
3,He died in 2013.,1.4729482e-08,6.040688e-10,2.6063975e-05,0.091740966,0.908233,3.0193477e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Bobby Martin at AllMusic,2.2566344e-09,3.3684417e-09,4.9929447e-09,0.9999906,9.276742e-06,1.6064398e-07
9,Bobby Martin discography at Discogs,5.556761e-06,1.5170767e-06,1.1604931e-11,0.0021015687,1.2533866e-06,0.99789006
