,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nada Ludvig-Pečar (May 12, 1929 in Sarajevo, Bosnia and Herzegovina - 31 March 2008 in Vienna, Austria) was a Bosnian composer.",1.5944007e-09,0.00155251,5.291368e-06,6.723734e-06,0.9983909,4.4668e-05
1,She was a student of Miroslav Špiler and Lucijan Marija Škerjanc.,1.4153335e-07,0.002352298,0.8463907,3.5295764e-07,0.15081699,0.0004396351
2,Starting in 1969 she taught music theory at the Sarajevo Music Academy.,4.4774554e-10,1.3276913e-08,0.99999833,1.6629491e-06,6.645252e-10,1.7095042e-08
3,She was also co-author of several music text books.,5.520408e-07,5.763634e-09,0.99808794,0.0019107662,5.0395255e-07,2.080599e-07
4,"She retired as Professor of The Science of Musical Forms, from the Sarajevo Academy of Music in the 1990s.",7.0757856e-06,1.9524165e-07,0.9999907,2.8511064e-07,8.7736043e-07,1.0035627e-06
5,"Her music is mainly modernist, and she excelled in the solo song repertory.",1.1264272e-05,4.4509544e-08,4.2894637e-08,0.9999739,1.4741119e-05,1.0561017e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,Melita Milin.,5.8448563e-08,2.9501925e-09,3.258137e-09,0.00014365572,0.9998553,9.943151e-07
9,"""Nada Ludwig-Pečar"", Grove Music Online, ed.",1.0828594e-08,4.5222605e-05,3.9896227e-06,0.030874297,0.96907645,7.2050255e-09
10,"L. Macy (accessed November 25, 2006), grovemusic.com (subscription access).",0.0003298544,5.1484876e-06,0.00032121435,2.3821716e-05,0.000107573025,0.9992124
11,http://www.projectopus.com/nada_ludvig_pecar Bosnia International Music Festival,1.2157163e-07,0.00087970594,8.1896394e-07,0.00049425993,0.00019292893,0.9984321
