,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Kador Jr. (February 22, 1933 – July 5, 2001), known by the stage name Ernie K-Doe, was an American rhythm-and-blues singer best known for his 1961 hit single ""Mother-in-Law"", which went to number 1 on the Billboard pop chart in the U.S.",5.2845483e-08,5.329427e-09,1.9786641e-09,1.4190319e-09,0.9999696,3.0302092e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"Born in New Orleans, K-Doe recorded as a member of the group the Blue Diamonds in 1954 before making his first solo recordings the following year.",0.0006359169,0.003598048,2.458663e-07,0.99573416,2.1562266e-05,1.0100762e-05
4,"""Mother-in-Law"", written by Allen Toussaint, was his first hit, reaching number 1 on both the Billboard pop chart and the Billboard R&B chart.",1.4491156e-05,1.285666e-07,1.2963389e-09,0.02313477,0.9767145,0.00013610358
5,"K-Doe never had another top-40 pop hit, but ""Te-Ta-Te-Ta-Ta"" (number 21, 1961) and ""Later for Tomorrow"" (number 37, 1967) reached the R&B top 40.",0.027221508,0.3899484,4.3388018e-09,0.57869214,0.004103289,3.4702705e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
8,"In the 1980s, K-Doe did radio shows on the New Orleans community stations WWOZ and WTUL.",4.855681e-07,0.0003217621,0.0005124356,0.497067,0.0029921064,0.49910623
9,The shows were known for his explosively energetic announcements and frequent self-promotion (occasionally causing problems for the noncommercial station).,0.04512386,0.0005434005,0.0037334852,0.00014139393,0.0021636891,0.9482941
10,"K-Doe's catch phrases included ""Burn, K-Doe, Burn!"", ""I'm a Charity Hospital Baby!"" and (addressed to himself)",0.0003823013,0.0033622996,0.00027568018,0.98783964,0.0016539185,0.0064861034
11,"""You just good, that's all!""",9.601821e-05,0.7309106,7.691484e-05,0.050478343,0.20400494,0.014433249
12,"For a time he billed himself as ""Mister Naugahyde"", until he was ordered to desist by the owners of the Naugahyde trademark.",0.99924743,5.650627e-07,3.8075204e-10,8.874737e-08,6.849101e-06,0.0007450719
