,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0.00029564797,0.82323354,6.8213893e-07,0.17646848,6.199911e-08,1.5465641e-06
1,"Led by songwriter and lead vocalist Duglas T. Stewart, their music is heavily influenced by 1960s pop.",0.06626341,8.850638e-05,0.00027474447,0.005348464,0.9280249,2.4081632e-09
2,"They have shared members with numerous other local bands, including Teenage Fanclub and the Soup Dragons.",2.2822844e-05,0.68039036,0.0056926296,0.3138732,2.097448e-05,2.1541721e-10
3,"BMX Bandits were a favourite band of Kurt Cobain, who said ""If I could be in any other band, it would be BMX Bandits"".",8.1774575e-05,0.9854035,6.3276216e-06,0.014508397,2.5616016e-09,1.1447481e-08
4,"In 2011, they were the subject of the documentary Serious Drugs: A Film About BMX Bandits.",2.4871714e-09,0.9999912,7.718846e-09,7.842222e-06,8.8167456e-09,9.661836e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
7,"BMX Bandits were formed in Bellshill by songwriter and lead vocalist Duglas T. Stewart out of the ashes of The Pretty Flowers, a group that featured Stewart alongside Frances McKee (later of The Vaselines), Sean Dickson and Norman Blake.",4.397338e-07,0.9988182,1.7803819e-08,0.0011801689,2.993362e-08,1.0838087e-06
8,"Beginning around 1982/1983, this early version of the band would perform impromptu, happening-style gigs at various locations around Bellshill including local parks, their school and the Hattonrigg Hotel.",0.017152747,0.0008566462,3.6732057e-08,0.9819905,2.1576854e-09,8.279067e-09
9,"Before settling on the name The Pretty Flowers, they usually performed under various controversial and outrageous names to attract attention.",0.15979838,4.98184e-05,6.8452984e-08,0.51459163,1.6803204e-05,0.32554328
10,The material they performed was often improvised or based loosely on other songs.,1.5527411e-07,0.9288759,2.4716323e-07,0.071102,1.8527833e-05,3.2376058e-06
11,"The group would also partake in various other activities to amuse themselves, such as making home videos interviewing themselves as well as members of the public and recording albums of music in one night on home tape recorders.",5.335095e-06,0.99687874,3.5076692e-07,6.319432e-05,7.4734025e-08,0.0030521695
12,"By 1985, McKee had left to start The Vaselines with Eugene Kelly and the group began to morph into the BMX Bandits.",0.00037892113,0.9939672,4.936469e-07,0.0056517646,1.1383928e-06,4.6264728e-07
