,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gaute Storaas (born 20 August 1959 in Bergen, Norway) is a Norwegian jazz musician (bass) and composer, and the older brother of Jazz pianist Vigleik Storaas.",0.000640354,4.128913e-09,0.16767325,2.1226125e-08,0.83168554,8.796595e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Storaas grew out of the flowering musical environment in Bergen late 70es, early 80es, and was well known for his innovative bass playing on the local rock and jazz scene.",1.334842e-05,0.00037995388,0.002575709,0.9970241,6.890089e-06,6.5088873e-10
4,He started studies on the University of Bergen (political science and music).,1.4826119e-06,2.1488693e-08,0.99990845,8.9795634e-05,1.8515415e-07,4.0007335e-09
5,"He attended Berklee College of Music, Boston, in 1984, and got his diploma in Arranging in 1986.",0.0020004646,0.001247702,0.939394,0.00051703095,1.5149404e-06,0.056839176
6,"Returned to Norway, (Oslo) and did all kinds of writing work.",0.00014032212,0.25229993,0.741295,0.0059846174,0.0002753152,4.7997696e-06
7,"Arranging for shows, broadcasting, recording sessions, composing for commercials, commissioned films, TV idents, etc. Also found some time for music of his own, and won the Danish Radio Orchestra competition for younger composers in 1989, with the work ""Ouverture #2"".",0.43617946,6.825126e-06,2.3310438e-05,0.0010043936,0.5340212,0.028764827
8,"Best known is probably all the ident music for the launch of TV2, the biggest commercial TV channel in Norway, in 1992.",0.0745784,2.5729867e-06,1.8832864e-08,3.549709e-06,7.7823875e-05,0.9253377
9,"The last decade, time has been split between composing for film and TV, and orchestral arranging for many of the most popular Norwegian artists.",0.9114416,0.00013604056,0.00038315964,0.005467247,6.506527e-05,0.08250688
10,"Internationally known are, among others, acts as diverse as the black metal band Dimmu Borgir, the singer Sissel Kyrkjebø, (the wordless voice of Titanic,) and young classical trumpet virtuoso Tine Thing Helseth.",0.000243495,0.31060547,0.44676492,0.07109538,0.17129073,3.968988e-09
11,"Most recent film score is for the animated feature Elias and the Treasure of the Sea, which won the Nordic Film Composers Award 2011.",0.00093037693,0.00011917373,0.0007429601,0.9981869,4.3210684e-06,1.630574e-05
12,"The previous score, for The Royal PortKids and the TV series that it was based on, Abdias: The Little Tugboat, (nominated for Emmy 2006), was given the Edvard Prize 2007, TONOs prestigious composer award.",2.837085e-07,0.00010046377,0.00034618788,0.99543935,1.77144e-05,0.004096155
13,In 2007 Storaas composed a full-blown orchestral score for the animated feature Elias and the Royal Yacht.,1.4756234e-10,1.4429268e-09,1.9914908e-06,0.999998,6.23594e-12,1.2988984e-11
14,(Nominated for best Norwegian filmscore 2007),1.3042791e-05,2.99583e-10,2.7208104e-08,9.091062e-08,0.9705886,0.029398166
15,"Prior to that, scored the TV series Elias, the little Rescue Boat, which was nominated for Emmy, and is sold to about 15 countries.",0.0026130176,0.00013720072,0.7163439,0.28088647,3.112933e-07,1.902348e-05
16,"The CD with music from the show was nominated for Spellemannprisen, (the Norwegian grammy) 2011.",0.008432333,0.7105059,0.0037556647,0.19928691,1.4490427e-05,0.07800469
17,"Scored movies as diverse as the romantic comedy The Woman of my Life, and the dark documentary Boomerang, (about police violence.)Best known work is probably all the ident-music for the launch of TV2, the biggest commercial TV channel in Norway, back in 1992.",0.99797505,1.350929e-05,1.9144865e-10,2.4821835e-05,1.5144702e-05,0.001971474
18,"Most of it ran for 12 years, and some is still on the air.",0.96633244,0.00043582663,0.008426889,0.023340594,3.342378e-05,0.0014308956
19,"A new, continuing series of high-profile idents started in 2003.",0.8170822,1.9287809e-06,0.00010736542,0.1771646,6.2661034e-06,0.0056375954
20,"Music for a lot of short films, industrials, computer games, theatre music, occasional concert pieces and around 200 TV-commercials (most all of them in the first part of the 1990s).",0.005985853,0.07970914,2.2352846e-05,0.9142399,2.2063538e-09,4.2729745e-05
21,"Extensive arranging work, mainly string or orchestral, for the recordings of many of the most popular Norwegian artists.",0.9986965,9.842232e-07,1.3128862e-05,3.94886e-05,6.0731177e-06,0.0012439069
22,"Some that may be known internationally are the rock acts Dimmu Borgir and Turbonegro, Sissel Kyrkjebø, M2M, Espen Lind and the musical Sophies World.",4.204436e-05,0.0059059374,0.97801113,0.014108194,0.0019326577,1.2053453e-10
23,"A lot of arranging for the 52 member Norwegian Radio Orchestra, for concerts and TV-productions.",0.98151565,2.5557227e-09,0.0067040045,1.1186843e-06,5.58651e-07,0.011778676
24,On TONO's (the Norwegian equivalent of PRS) board of musical experts from 1996 to 2005.,0.6044131,0.11764649,0.010834643,0.20790024,0.058989275,0.000216312
25,Chairman for 4 years.,0.99997437,3.1996606e-12,2.5441423e-05,2.1390003e-08,1.2985187e-07,1.3581936e-07
26,Norwegian representative of FFACE (Federation of Film and Audiovisual Composers of Europe.),0.7736168,1.8132602e-07,0.00013949531,0.0002175131,0.22457385,0.001452
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
29,"Won the Danish Radio Orchestra competition for younger composers in 1989, with the work ouverture #2.",1.1955522e-06,9.8165025e-11,2.3508415e-05,1.0231568e-05,0.99987364,9.138346e-05
30,Was awarded Edvard Prize 2007 fikk han Tonos for filmmusikken til Elias og kongeskipet,3.5750802e-06,5.2791098e-11,2.4417193e-07,8.471579e-11,2.6638816e-05,0.9999695
31,Kanonprisen best Norwegian filmscore 2010,0.0010465382,3.164008e-07,6.936568e-05,3.033129e-05,0.9752499,0.023603601
32,Nordic Film Composers Award 2011,0.0005201603,9.9617786e-08,1.2182755e-06,4.0728605e-06,8.253262e-05,0.9993919
33,"Moët & Chandon Grand Scores 2017 for Best Orchestral Score for the film score to ""En mann ved navn Ove""",1.6774975e-06,9.750886e-07,1.1054545e-08,0.999997,6.2807066e-09,3.104346e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
36,"Composer of music to films and TV-seriesBoomerang Cinema Documentary, directed by Trond Kvist/Gunnar Vikene.",0.9983203,3.553377e-10,0.00016803242,6.8477556e-07,0.0013808827,0.00013006997
37,Montage film 1995,0.015626088,0.6732603,2.6787488e-09,0.31027514,0.00066221476,0.00017636061
38,"Bak din Rygg (Cinema Documentary/TV-series, directed by Aslaug Holm) Rubicon/TV2, 1995",3.386891e-07,6.1943606e-06,7.860165e-09,4.322175e-08,0.99999297,4.4564445e-07
39,"Edle Dråper (Torkjel Berulfsens Documentary series on alcohol, directed by Truels Zeiner Henriksen.)",3.9281247e-08,1.5545394e-08,7.5752055e-06,1.1551579e-09,0.9997352,0.00025713167
40,NRK 2000.,0.0014755486,0.0045316364,0.00015498792,0.98239845,0.011424716,1.46315015e-05
41,(Gullrutevinner x 2),0.0016746378,9.121221e-06,1.485444e-06,1.4992226e-07,0.99810314,0.00021142176
42,"Underveis (Series for young people, 4 episodes, directed Morten Hovland.)",3.603009e-05,1.5110851e-07,6.5346045e-05,0.00031103528,0.99958736,1.083307e-07
43,Fabelaktiv/NRK 2001,4.9173887e-06,4.871902e-07,1.8436697e-11,0.00057378254,0.9994209,5.2453366e-08
44,"Far & Sønn (TV-series, sitcom) Rubicon/TV2 2002",0.0007795882,2.6070296e-05,4.458773e-05,7.926821e-05,0.99906904,1.382673e-06
45,"Gnottene (Children's TV series, 23 episodes)",0.0012285709,1.526786e-08,1.8688093e-05,0.05224271,0.9464639,4.6145968e-05
46,"Fabelaktiv/Nordmagi 2003 (shown on NRK, SR, DR)",1.6548674e-05,5.358545e-07,4.682982e-06,0.65997225,0.34000352,2.3865696e-06
