,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Ritchie Sharp  (21 January 1942 – 1 December 2013) was an Australian artist, cartoonist, songwriter and film-maker.",3.0497265e-05,8.6877793e-07,2.1901333e-06,0.00045416685,0.999456,5.6289944e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Sharp was born in Bellevue Hill, New South Wales in 1942, and educated at Cranbrook private school, where one of his teachers was the artist Justin O'Brien.",1.0167004e-05,4.5947495e-06,0.9986387,1.2617529e-05,0.001202671,0.00013136624
4,"In 1960, Sharp enrolled at the National Art School at East Sydney.",0.00015606606,3.7661634e-05,0.9993136,6.448848e-05,0.00026139463,0.00016692346
5,"He also designed at that time a controversial poster titled ""Rasputin & his London Popes"" for an antique shop in Barcelona run by a young Spanish photographer named Alexis de Vilar.",0.00091215374,0.9990396,7.1630934e-06,9.0950525e-06,1.1948312e-05,2.0151678e-05
6,"He was one of the editors of Oz, an Australia/UK alternative/underground satire magazine published from 1963 to 1973 and associated the international counterculture of that era.",0.0028006826,0.0010894658,0.86279196,0.012399671,8.825598e-06,0.12090943
7,Sharp was called Australia's foremost pop artist.,0.24681297,3.153939e-06,1.0527722e-06,0.746405,0.0039159264,0.0028617976
8,"Sharp co-wrote one of Cream's best known songs, ""Tales of Brave Ulysses"" and created the cover art for Cream's Disraeli Gears and Wheels of Fire albums.",0.017452696,0.016279131,0.01826407,0.9473933,0.0006107443,4.219729e-09
9,"He designed at least two posters for Australia's premier contemporary circus, Circus Oz including the iconic 'World-famous'/'Non-Stop Energy' design.",0.0038533565,0.4151632,0.018958833,0.004937204,2.8489462e-06,0.55708456
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Later interests ==,0.023164658,0.9737041,0.00010275384,0.0030283073,2.5651966e-08,2.899021e-07
12,"For the most of the 1970s and beyond, Sharp's work and life was dominated by two major interests: Sydney's Luna Park and the entertainer Tiny Tim.",0.06363106,0.0019869064,0.0003239966,0.92135,0.012705956,2.1007888e-06
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Luna Park =,0.03449807,0.00061089743,0.0646441,0.9000755,0.0001714754,4.0190503e-08
15,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
16,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
17,Sharp's involvement with the restoration of Luna Park in the 1970s proved a bittersweet experience.,3.0508922e-09,0.95911896,0.04086845,7.688104e-09,1.24873195e-05,1.245846e-07
18,"A year later, as pressure mounted to redevelop the prime harbourside site, a fire in the Luna Park Ghost Train claimed seven lives, including a father and his two sons.",1.5303074e-07,3.3409342e-05,0.006109834,5.512536e-05,0.9938013,1.9027955e-07
19,The fire was a turning point in Sharp's life; like many others he firmly believed that it was a deliberate act of terrorism aimed at destroying the park and making the site available for redevelopment.,0.98895043,0.009058232,0.0009154791,0.0010615642,1.4288996e-05,5.4220212e-08
20,"In a 2010 interview on the ABC Radio National program The Spirit of Things, he revealed that the fire and the circumstances surrounding it had exerted a profound effect on his spiritual outlook.",1.2867811e-09,0.11924777,0.025994714,7.7788487e-10,2.934825e-07,0.85475725
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Tiny Tim,1.2401101e-09,0.0018792636,7.3170627e-06,5.0778955e-05,0.9980627,8.620674e-09
23,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Sharp first saw performer Tiny Tim at the Royal Albert Hall in 1968 at the suggestion of Eric Clapton.,4.4910084e-07,0.7275202,9.620251e-07,0.2724732,5.220486e-06,2.2539066e-09
26,"From that time on, Tiny Tim was one of Sharp's strongest inspirations.",1.265001e-05,0.0002475421,1.7293416e-05,0.99681264,0.0029098478,7.982612e-14
27,"""Tim's appropriation of song is very much like my appropriation of images.",1.9698014e-06,0.019941226,0.9794948,3.348336e-10,0.0005619958,1.1276838e-08
28,"We are both collagists taking the elements of different epochs and mixing them to discover new relationships.""",1.3580347e-10,0.00029530094,0.9886458,0.010731197,0.00032705668,6.2479467e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
