,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Connors (born March 1, 1947) is an American jazz drummer, composer, arranger, and producer who has led some influential jazz and R&B groups.",0.0017751773,0.13414747,2.6869468e-08,0.06448713,0.7995894,9.0308566e-07
1,"He also achieved several big R&B hits of the day, especially with love ballads.",1.247508e-09,0.035685286,5.440544e-08,0.964311,2.5263826e-06,1.1365772e-06
2,"He is possibly best known for the 1976 hit, ""You Are My Starship"" on which lead vocals were sung by Michael Henderson.",1.644565e-07,2.411772e-09,0.0365985,0.95251465,0.010886687,3.8015248e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Connors lived in the same Philadelphia neighbourhood as comedian Bill Cosby and had an interest in jazz from a very early age when he began to play drums.,2.6442174e-06,0.9988261,2.0001757e-07,0.0010295017,0.0001416294,3.6705044e-12
6,"Whilst at elementary school, Connors was exposed to jazz extensively and became heavily influenced by the drummer Lex Humphries and the younger brother of bassist and Jazz-Messenger player, Spanky DeBrest.",5.9490023e-05,0.4209769,0.014720069,3.424815e-06,0.56423867,1.3942389e-06
7,"He first met his idol, Miles Davis, aged just 13 in 1960.",2.8971952e-08,0.99999976,1.2049535e-08,9.067928e-12,2.9095517e-07,2.7450375e-10
8,He once sat in for Elvin Jones at a John Coltrane performance he attended while in middle school.,8.2658076e-08,0.05378926,0.00059843436,0.93095684,0.012328069,0.002327301
9,Connors studied music at Temple University and Juilliard.,0.005442616,0.009134752,0.6001596,0.26619878,0.11906431,4.215149e-09
10,"His first recording was on Archie Shepp's 1967 release, Magic of JuJu.",0.00048078253,7.8645776e-08,1.555955e-08,0.99951637,2.7048234e-06,1.6469494e-08
11,"He played with Pharoah Sanders for the next few years until signing in 1972 with jazz label, Cobblestone Records, a division of Buddah Records, and releasing his first record as a bandleader.",0.80650884,1.0320229e-05,5.232429e-09,0.19347468,2.029705e-09,6.1890237e-06
12,Connors began to focus more on R&B material in the mid-1970s after signing with Buddah Records and then becoming the label's A&R manager.,0.9988158,0.0005516629,1.9065064e-08,0.00063256,2.7464362e-09,1.2827779e-09
13,"He scored several US hits with songs featuring guest vocalists such as Michael Henderson, Jean Carn, and Phyllis Hyman.",1.1721155e-06,0.00033246874,5.129095e-10,0.9996613,5.035356e-06,2.360261e-09
14,"The most successful of these was ""You Are My Starship"" (#4 R&B, #27 Pop), featuring Henderson in 1976, while ""Valentine Love"", his first chart success, made #10 R&B in 1975, with vocals from Henderson and Jean Carne.",3.663135e-06,3.1897383e-07,1.8997832e-09,0.99999213,1.507514e-06,2.3836637e-06
15,"Dee Dee Bridgewater also performed with him on the jazz album ""Love from the Sun"".",6.4018964e-06,0.0319947,0.03365244,0.9342298,0.00011637103,3.7363142e-07
16,"He has also produced recordings for various artists, including collaborators like Jean Carn, Phyllis Hyman, Al Johnson, Norman Brown, and saxophonist Marion Meadows.",8.558295e-05,7.432044e-09,4.5460024e-06,0.9999099,2.4905118e-08,6.5698426e-11
17,"Connors switched to the Arista label when Buddah was bought out in 1978 and achieved a crossover to the disco scene in 1980 when he had the hit 'Take it to the Limit', which was released on 12"" single.",0.9999056,3.4608573e-07,8.367455e-07,8.739931e-05,2.1426178e-08,5.8851497e-06
18,"The B side, ""Black Cow"" (an instrumental) was written by Steely Dan's Walter Becker and Donald Fagen.",2.5780645e-07,2.9629877e-07,3.4149147e-07,0.99999905,2.5340524e-08,9.749608e-10
19,"In 1988 he had a hit on Capitol Records with ""I Am Your Melody"" (with B-side ""Samba for Maria"") from his LP Passion which he produced featuring singer Spencer Harrison (1962–1994).",1.0216057e-07,7.335061e-08,3.5078032e-10,0.9999902,6.518609e-06,3.1354753e-06
20,"Connors also introduced another up and coming singer on the Passion LP by the name of Gabrielle Goodman who sang Minnie Riperton's ""Loving You"", ""My One And Only Love"", ""Private Stock"" and duets with Harrison on the LP.",1.0559105e-08,2.68131e-08,5.140413e-07,0.99999857,9.182173e-09,8.9298925e-07
21,"His later work, Star Power, features smooth jazz and urban crossover music.",0.00034436444,0.0010797617,0.008799477,0.9894372,0.0003375047,1.7764711e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
