,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Solo career, 1968–1974",0.9994924,5.5963535e-13,2.7965094e-14,0.00050597754,1.5996764e-06,2.3964486e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"When it was time to return to England, St John travelled back to London with Robin Frederick.",3.3921317e-08,4.615062e-05,0.9673812,0.019935578,0.012637079,4.0129053e-11
21,It was through Frederick that St John met John Martyn when he was living in Richmond.,1.4215013e-11,0.99970263,3.7662375e-08,8.1886836e-05,0.00021543837,7.664663e-09
22,He was instrumental in getting St John's music out to a larger audience.,1.3358002e-07,6.2009174e-05,5.034872e-05,0.42095494,1.1020042e-07,0.5789325
23,"In 1968, a mutual poet friend of theirs, Pete Roche, put St John in touch with John Peel for his ""Nightride"" radio show.",1.1103878e-08,0.041793257,0.8347794,0.07972835,0.00069604,0.04300294
24,St John's first recording sessions for Peel were recorded by Al Stewart in 1968 on Stewart's ReVox.,0.0001770309,0.25538424,5.305663e-05,0.74405646,0.00032853172,6.486693e-07
25,"The four songs she recorded were released on John Peel Presents Top Gear, Peel's 1969 compilation of BBC demos.",0.0020682104,0.05331614,1.7096558e-07,0.9445684,4.70729e-05,1.6175978e-08
26,"The four songs were: ""The River"" (written by Martyn), ""Song To Keep You Company"" (written by St John), ""Night In The City"" (written by Joni Mitchell), and ""Lazarus"" (traditional).",8.536124e-12,0.06418521,8.9737194e-05,0.8306778,9.872485e-05,0.104948506
27,Peel and Clive Selwood formed Dandelion initially to release St John's music.,0.357499,0.0014202989,9.664648e-05,0.6403093,0.0006747928,9.2728364e-08
28,"St John's 1969 debut album for Dandelion, Ask Me No Questions, was produced by Peel and recorded in nine to ten hours.",0.0031589258,0.00042158214,1.7338174e-05,0.9958134,1.3580884e-05,0.0005751946
29,"""Curl Your Toes"" and ""Ask Me No Questions"" featured Martyn on second guitar.",1.6521763e-05,0.0013262423,1.949872e-05,0.99863404,3.72721e-06,2.5503159e-11
30,"Richie Unterberger reviewing for AllMusic called the album ""music for wandering through meadows on overcast days"", while admitting that the songs are not as good as those of the musically similar Nick Drake.",1.530486e-06,0.3974017,0.4838211,0.0002643835,0.11848055,3.0741747e-05
31,"In 1970, St John recorded a vocal duet with Kevin Ayers on ""The Oyster and the Flying Fish"" for his Shooting at the Moon release.",1.1861998e-08,5.925487e-06,2.9873937e-07,0.9999825,3.0081317e-09,1.1375303e-05
32,"Her second album, Songs for the Gentle Man, was produced by Ron Geesin and released in 1971.",0.000737642,0.9972434,2.524928e-06,0.0012020124,0.00081131264,3.139119e-06
33,"This album was a significant step up from her debut, and contained string arrangements mostly by Geesin himself, particularly striking on the opening track ""A Day A Way"" and ""Seagull- Sunday.""",0.9999902,1.3332572e-06,8.419986e-06,4.726969e-10,1.5580702e-09,1.4856842e-08
34,"Her third album Thank You For..., released in 1972, was even more ambitious and used more musicians with a folk-rock sound.",0.97445595,3.3904232e-06,0.00015510313,2.9737539e-05,1.6109693e-08,0.025355859
35,"The album was her last album for John Peel's Dandelion label, however, which folded due to its artists' lack of commercial success.",0.9999292,1.9498266e-06,2.50305e-07,6.841912e-05,1.3533433e-07,8.307291e-08
36,"St John's adventurous fourth album Jumblequeen, released through Chrysalis Records in 1974, garnered critical praise in Spare Rib.",1.7492475e-09,8.395701e-05,4.427094e-14,0.99969256,1.1137778e-10,0.0002234027
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Later years, 1975–present =",0.86011386,1.8718669e-06,3.069952e-11,0.13982679,5.105047e-07,5.696674e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,St John emigrated to Greenwich Village in 1976 and virtually disappeared from the public eye for over 20 years.,5.681579e-05,0.005718135,1.8243612e-06,3.5618967e-05,3.7641055e-06,0.99418384
41,She took part in the Strawbs 25th Anniversary festival held in 1993.,0.00010515314,6.3364524e-07,1.8342826e-10,1.299723e-06,4.703302e-08,0.99989283
42,"St John released a 'come-back' album in 1996, Take The Fifth and appeared at a Nick Drake tribute concert in New York City in 1999.",3.3338017e-07,1.0102455e-05,0.044760235,0.95522475,4.5670804e-06,1.433315e-10
43,"She toured Japan in 2006 with the minimalist French musician Colleen, and appeared with the Electric Strawbs in the B.B.",0.0030552207,0.3053693,3.6338e-06,0.6915719,1.1504589e-08,2.8350613e-09
44,King Blues Club and Grill (NYC) on 27 June 2007.,0.00057779026,1.730288e-05,1.58827e-10,0.2808959,4.6463666e-07,0.71850854
45,"Aside from work under her own name, Bridget St John has also recorded with Mike Oldfield on his albums Ommadawn (1975) and Amarok (1990), as well as Kevin Ayers and Robin Frederick.",2.8997347e-05,8.650147e-06,1.5531398e-08,0.9999331,2.9220122e-05,1.8591452e-08
46,"In 2007 she reunited with Ayers to record ""Baby Come Home"" on his album The Unfairground.",4.2950574e-05,0.9664361,0.00014908788,0.032595374,0.0007481173,2.8289789e-05
47,"St John has toured with Michael Chapman, and in 2016 she recorded with Chapman for his 50 release.",0.00016632827,0.0031991587,0.0009236746,0.99570954,1.3125765e-06,2.3921842e-08
48,"She was described by John Peel as ""the best lady singer-songwriter in the country"".",0.002416863,0.1448787,0.0016730935,0.050089207,0.5774527,0.2234894
49,"St John recorded the song ""Fly"" for Mojo magazine's Nick Drake compilation album, Green Leaves: Nick Drake Covered (cover dated March 2018).",1.3782734e-07,1.2636404e-05,0.022871146,0.977109,7.1166523e-06,4.4166597e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
54,Ask Me No Questions (Dandelion) 1969,0.008684107,0.0017611163,5.29419e-07,0.12935635,0.8588085,0.0013893896
55,Songs for the Gentle Man (Dandelion) 1971,0.0001965467,0.0020995394,1.7094023e-07,0.031571437,0.96552384,0.0006085363
56,"Thank You For... (Dandelion) 1972  [reissued in 1995 on See For Miles with eight bonus tracks, recorded live at Montreux, Switzerland, 28 April 1972.",0.9777844,2.4296683e-06,2.2909335e-07,0.0039909696,3.6450848e-07,0.018221686
57,"Released in 2005 on Cherry Red with 10 bonus tracks, eight of which are the live Montreux recordings]",0.00023836331,1.841876e-08,0.0009316948,0.9988299,1.2777858e-08,1.001009e-09
58,Jumblequeen (Chrysalis) 1974 [reissued in 1995 on BGO with four bonus tracks.,1.8218105e-05,1.2672289e-11,1.6632252e-09,0.99997604,5.691345e-06,2.488823e-09
59,Reissued in 2006 on Hux with three bonus tracks],0.00093780464,4.5982148e-07,0.99375373,0.005246271,4.966728e-09,6.168774e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Compilation and live albums ===,0.005603095,0.00091728155,0.0018668293,0.9915603,4.387051e-08,5.246151e-05
62,John Peel Presents Top Gear (BBC) 1969 includes four tracks by Bridget St John,0.049520634,7.796572e-05,4.7040403e-09,0.896511,0.053888243,2.0821515e-06
63,Take the 5ifth (The Road Goes On Forever) 1996,0.013383513,6.3574124e-09,7.2850983e-09,0.0019853716,0.9846311,3.5115395e-09
64,BBC Radio 1968 - 1976 (Hux) 2010 - 2 CDs,9.770226e-06,1.4337726e-12,0.9999809,2.6268322e-07,5.9302065e-09,9.0739095e-06
65,A Pocketful of Starlight: Best Of Bridget St John (Cherry Red) 2013,1.5944758e-07,2.076882e-08,1.3519854e-06,1.6196213e-06,6.784255e-08,0.9999968
66,Dandelion Albums & BBC Recordings (Cherry Red) 2015 - four CDs (first three albums plus BBC Recordings 1968 - 1972),0.8976518,2.2164173e-09,0.0021413509,0.09983938,0.00036747495,2.7123226e-10
67,"Fly High: A Collection of Album Highlights, Singles and B-Sides, Demos, Live Recordings, Sessions and Interviews (Cherry Red) 2016 - Double CD",0.012038768,4.5774122e-09,0.008430451,0.9795004,3.0393432e-05,9.38997e-12
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"""Bridget St John's website"".",0.13337015,0.009568198,1.9834377e-07,1.6286267e-06,0.018807158,0.83825266
73,Archived from the original on 8 July 2011.,9.373882e-12,4.459472e-06,4.678015e-09,5.5786634e-12,6.800593e-09,0.99999547
74,Retrieved 31 March 2009.,3.573082e-13,3.4930358e-07,3.187352e-08,4.198046e-08,7.2001823e-13,0.9999995
75,"Interview, Terrascope.co.uk.",0.19505787,0.07759305,0.21866706,2.5533484e-09,0.00025019614,0.50843185
76,Retrieved 29 September 2015.,1.936865e-12,0.00051177613,2.7745793e-08,4.908489e-08,1.69318e-08,0.9994881
