,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noor Jehan (born Allah Wasai; 21 September 1926 – 23 December 2000; sometimes spelled Noorjehan), also known by her honorific title Malika-e-Tarannum (the queen of melody), was a Pakistani playback singer and actress who worked first in British India and then in the cinema of Pakistan.",3.6391408e-05,0.630516,1.9895362e-08,0.0014646758,0.022383293,0.3455996
1,Her career spanned more than six decades (the 1930s–1990s).,0.9937092,7.996891e-11,8.344789e-09,1.1241378e-08,4.5921297e-08,0.0062907934
2,"Regarded as one of the greatest and most influential singers of all time especially in South Asia, she was given the honorific title of Malika-e-Tarannum in Pakistan.",0.00017323923,0.00065779005,0.000100682184,0.001392471,1.2514752e-08,0.99767584
3,She had a command of Hindustani classical music as well as other music genres.,8.469279e-06,2.5675818e-05,0.012594747,0.9873705,1.8422279e-08,6.014993e-07
4,"Along with Ahmed Rushdi, she holds the record for having given voice to the largest number of film songs in the history of Pakistani cinema.",0.23944809,0.00013281812,5.0712842e-08,0.73176783,4.7580738e-08,0.028651193
5,"She is estimated to have made more than 40 films and sung around 20,000 numbers during a career which lasted more than half a century.",0.9999474,1.2486716e-09,1.7554967e-09,5.0544546e-05,1.4637149e-09,2.054627e-06
6,She is thought to be one of the most prolific singers of all time.,0.8649197,0.0005645511,0.0002791164,0.057343155,2.4562674e-05,0.076868966
7,She is also considered to be the first female Pakistani film director.,0.9999801,3.2302534e-08,3.147541e-10,8.033467e-06,7.7055546e-08,1.1837815e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Noor Jehan was born as Allah Rakhi Wasai into a Punjabi Muslim family in Kasur, Punjab, British India and was one of the eleven children of Imdad Ali and Fateh Bibi.",1.8002408e-09,0.02935463,3.2025963e-07,3.710288e-06,0.41945797,0.55118334
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Her career in British India =,1.0,4.1205987e-11,1.8171391e-15,6.9915135e-10,7.1225306e-14,6.388259e-11
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,"Jehan began to sing at the age of six and showed a keen interest in a range of styles, including traditional folk and popular theatre.",0.82787246,0.010999957,0.13255097,0.020700082,0.00787436,2.1793774e-06
17,"Realising her potential for singing, her father sent her to receive early training in classical singing under Ustad Ghulam Mohammad.",9.468505e-06,2.526619e-10,0.99989665,1.0392123e-06,4.5927624e-07,9.237959e-05
18,"He started her training at age of 11 at Calcutta and instructed her in the traditions of the Patiala Gharana of Hindustani classical music and the classical forms of thumri, dhrupad, and khyal.",5.7756793e-06,1.9211543e-09,0.99980134,0.00014878706,8.4831953e-07,4.3397893e-05
19,"At the age of nine, Noor Jehan drew the attention of Punjabi musician Ghulam Ahmed Chishti, who would later introduce her to the stage in Lahore.",1.8136511e-07,0.44861212,6.112993e-07,0.00016427523,4.426158e-09,0.55122274
20,"He composed some ghazals, na`ats and folk songs for her to perform, although she was keener on breaking into acting or playback singing.",0.0004886019,0.00017805243,1.0691382e-07,0.9993326,1.8833501e-09,5.495587e-07
21,"Once her vocational training finished, Jehan pursued a career in singing alongside her sister in Lahore, and would usually take part in the live song and dance performances prior to screenings of films in cinemas.",0.00024391507,0.22481376,0.00010442147,2.8939676e-06,1.0845508e-08,0.774835
