,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He said in 2014 that a substantial early influence on his music was The Beatles: ""The night The Beatles first played The Ed Sullivan Show, boy, that was something.",0.0124189695,0.8600252,0.12752129,1.4474016e-05,1.9944922e-05,8.925788e-09
37,Seeing them on TV was akin to a national holiday.,3.576495e-05,3.551535e-08,9.4831776e-08,1.9594165e-06,0.93971455,0.06024758
38,Talk about an event.,4.004575e-07,0.00072921364,7.492845e-06,5.387699e-06,0.14532354,0.85393393
39,I never saw guys looking so cool.,6.392538e-08,0.98851216,9.1556325e-11,5.216449e-09,0.011487706,2.364452e-08
40,"I had already heard some of their songs on the radio, but I wasn't prepared by how powerful and totally mesmerizing they were to watch.",2.9210885e-06,0.98792833,5.3163556e-05,0.012015573,7.0339734e-10,1.1447826e-11
41,It changed me completely.,0.00011301287,0.9998857,9.162558e-09,9.2057775e-08,2.4702224e-08,1.188142e-06
42,I knew something was different in the world that night.,1.5174802e-10,0.03332296,1.014639e-08,1.619058e-05,0.9666607,7.935173e-08
43,"""But, after hearing the music his classmates were listening to, he found himself becoming even more obsessed with his playing.",1.6466624e-08,0.00032688025,1.0809559e-05,0.85438323,0.14527902,1.0518619e-11
44,"He would sit in his room for hours lifting the needle off a record that was playing, then, try to drop it back down in the same spot, so it would be perfectly in sync with the riff he was playing on his own guitar.",3.4979177e-05,0.0010758857,0.010273422,0.9886154,2.3798398e-07,1.2755311e-07
45,Vermont Academy was where he heard Jimi Hendrix for the first time.,3.731319e-06,0.002641229,0.99735236,2.6104312e-06,3.2772818e-10,6.6772635e-08
46,"It was where he first heard British rock bands like The Who, The Kinks, and The Yardbirds (The band responsible for one of Aerosmith's first and most iconic covers, ""Train Kept a Rollin"".).",0.99999344,2.4084386e-06,2.451449e-07,3.9535753e-06,2.6248036e-13,3.782377e-10
47,It was where Joe Perry went from dreaming about being a marine biologist to dreaming about being in a band like The Yardbirds.,0.9999999,1.2082428e-07,7.4712484e-12,3.6655994e-08,1.7233326e-11,1.0649343e-09
48,"""This band called the Yardbirds had a sound like I had never heard before, they had guitars that sound like nothing I'd ever heard before.",0.0003120628,0.26804027,0.016399408,0.069202706,0.64604557,1.824143e-09
49,The Stones were pushing the edge with distorted guitars.,0.00019662698,0.011074791,0.97025925,0.017043503,0.0014256358,1.6420033e-07
50,"That was a big influence on me"", Perry said.",9.094286e-06,6.535858e-07,0.00057150284,8.275792e-06,0.9994062,4.2316765e-06
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Formation and initial success of Aerosmith (1970–1979),0.9751077,1.9350735e-07,3.0120132e-06,4.604683e-06,1.9000785e-08,0.02488433
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"During the 1960s, Perry formed a band with Tom Hamilton called The Jam Band.",0.9996947,3.579824e-05,0.00015418326,6.9729715e-05,4.559787e-05,3.6008102e-10
55,"Steven Tyler, Brad Whitford and Joey Kramer eventually joined them and the band became Aerosmith.",0.99910295,8.82421e-05,0.00027480425,0.000534019,4.164212e-09,3.308078e-09
56,"While initially dismissed as Rolling Stones knock-offs, the band came into its own during the mid-1970s with a string of hit records.",0.4744024,0.31485668,0.0007365441,0.21000409,2.8559293e-07,1.065365e-08
57,"Chief among these successes were Toys in the Attic (1975) and Rocks (1976), thanks largely to the prevalence of free-form, album-oriented FM radio.",3.5562016e-07,0.013351168,1.7158382e-09,0.98637486,0.0002540961,1.954987e-05
58,"The group also managed hit singles on the radio with songs like ""Dream On"", ""Same Old Song and Dance"", ""Sweet Emotion"", ""Walk This Way"", ""Back in the Saddle"", and ""Last Child"".",0.0073771384,1.6751821e-05,0.0154470885,0.9726231,0.0017217809,0.0028140654
59,"During this time, Perry and Tyler became known as the ""Toxic Twins"" for their notorious hard-partying and drug use.",0.32155833,0.6778364,0.0005131738,4.0231467e-07,4.0278035e-05,5.135447e-05
60,"Aerosmith's crowd earned the nickname ""The Blue Army"", so called by the band after the seemingly endless number of teenagers in the audience wearing blue denim jackets and blue jeans.",0.12013299,0.014188829,0.03499959,0.5943216,0.00030480334,0.2360522
61,The audience was abundantly male with long hair.,0.00012063267,0.023500066,2.0996977e-06,8.932079e-08,5.9916097e-06,0.97637117
62,"Following Rocks, the group began to stumble.",2.0687008e-09,0.99999666,4.2183103e-07,4.4549753e-10,2.857655e-06,3.1800385e-11
63,Drug use escalated and the creative process became hampered by strained relationships within the band.,2.6039546e-05,0.9991504,0.00082023785,1.2488163e-06,2.082646e-06,4.3201296e-09
64,"This was highlighted during the recording process for their next album, which was recorded at an abandoned convent in upstate New York.",0.04351267,0.95637727,8.848055e-05,2.1464344e-05,1.1361402e-07,1.7603085e-08
65,"During their time there, Tyler and Perry would spend much of the time in their rooms getting high, away from the rest of the band, and would often record their parts separately.",0.039523974,0.8810963,0.061589774,0.017789876,1.40945735e-08,7.95834e-09
66,"The band, hampered by heavy drug use and distracted by hobbies such as driving fast cars on the nearby parkways and shooting high-powered firearms in the building's attic, struggled to come up with material.",2.9628318e-08,0.99921477,1.0317898e-06,0.0007841145,9.070783e-09,1.03678864e-10
67,"Draw the Line, released in 1977, became a hit nonetheless, going double Platinum.",0.44696996,0.0067841685,0.030576654,0.51459813,0.0010374439,3.362753e-05
68,"However, it was not as successful as their prior efforts, with the singles ""Draw the Line"" and ""Kings and Queens"" both charting in the Hot 100, but failing to crack the Top 40.",0.02130453,0.25147873,8.705647e-05,0.7271164,1.33683525e-05,5.949935e-11
69,"On the album, Perry sang lead vocals on the track ""Bright Light Fright"".",0.30507532,2.0500105e-05,0.00038788802,0.6944853,3.1003543e-05,8.613644e-08
70,"The band toured throughout 1977 and 1978 in support of the album, but increasing violence at concerts (such as bottles, cherry bombs, M-80s, and firecrackers being thrown on-stage, including several notorious incidents at The Spectrum in Philadelphia) as well as the band's heavy drug use began to mar the performances.",0.12171057,0.24753958,1.0647245e-06,0.6307016,1.9528823e-06,4.5289475e-05
71,"In 1978, Aerosmith released the live collection Live!",0.16352811,0.018557182,0.2745728,0.5433394,5.9919614e-08,2.4833348e-06
72,"Bootleg, released the stand-alone single ""Chip Away the Stone"", and starred as ""The Future Villain Band"" in the film Sgt.",9.670437e-05,4.0383715e-05,2.2229023e-09,0.999828,2.717066e-09,3.4918314e-05
73,Pepper's Lonely Hearts Club Band.,0.026699424,0.0006913446,5.444893e-07,0.000713817,3.344588e-08,0.97189486
74,"For the film, the band released a cover of The Beatles' ""Come Together"", which would become the band's last Top 40 hit for nearly a decade.",0.06348653,0.10516582,8.88015e-07,0.8312564,5.848423e-05,3.194434e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Decline of Aerosmith and formation of Joe Perry Project (1979–1984),0.9994012,4.4694784e-07,0.0005501515,4.878988e-08,5.0904187e-06,4.3003878e-05
77,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"In 1979, Aerosmith headlined over Van Halen, Ted Nugent, AC/DC and Foreigner during the world music festival concerts.",0.0027116449,0.00019415616,2.43877e-07,0.99708575,1.05015204e-07,8.069214e-06
80,"However, as the decade was about to conclude, the band's drug use began taking its toll, and tensions were slowly coming to a head.",9.079702e-05,0.99955064,0.0002175197,0.00013980959,1.2437946e-06,3.0543568e-10
81,"On July 28, 1979, at the World Series of Rock in Cleveland, an argument resulted in Perry's wife throwing a glass of milk at Tom Hamilton's wife.",0.0005413307,0.74263215,4.776254e-07,0.00023484496,0.24244563,0.0141455475
82,"Perry and Tyler had a heated argument, which led to Perry leaving Aerosmith part-way through the recording of the album Night in the Ruts, with the remainder of his parts played by temporary guitarists.",0.98726094,0.0007097006,0.012029094,3.286837e-07,2.4791413e-10,1.518042e-08
83,"Perry took a collection of unrecorded material with him, which would later become the basis of his album Let the Music Do the Talking, released in 1980.",0.0022081998,0.05800212,0.1703369,0.7570771,4.9197947e-08,0.012375616
84,"The album featured vocalist Ralph Mormon, bassist David Hull and drummer Ronnie Stewart",0.036336284,0.0005395597,0.014326103,0.9439944,0.0046292394,0.00017438915
85,and,5.2654322e-08,0.007416594,0.00077006087,0.9918132,1.5250018e-07,2.9369327e-08
86,"went on to sell 250,000 copies.",0.03742125,0.0023625717,0.24715005,0.5263623,4.723789e-06,0.18669912
87,"Midway through the tour in support of the album, Ralph Mormon was replaced for the remainder of the tour by Joey Mala.",0.8708828,0.12903579,7.0748524e-07,5.62621e-05,5.6810786e-06,1.8708328e-05
88,"It was followed by I've Got the Rock'n'Rolls Again in 1981, which featured vocalist/rhythm guitarist Charlie Farren, a veteran of the Boston rock scene.",2.0397542e-06,0.004550765,4.696417e-07,0.9953654,8.119953e-05,2.2292846e-07
89,"After this tour, there was a major shakeup of the band: Charlie Farren, David Hull and Ronnie Stewart left the band and the Joe Perry Project was dropped from Columbia Records.",0.9998109,0.00017143048,1.7651377e-05,7.970277e-08,5.6484937e-09,2.4206437e-10
90,"Equipped with a new record label (MCA Records) and three new band members in singer Mach Bell, bassist Danny Hargrove and drummer Joe Pet, The Joe Perry Project released the follow-up and Once a Rocker, Always a Rocker (1983).",0.9999958,1.4427209e-06,1.2882889e-07,2.5678353e-06,5.536044e-08,1.7132708e-11
91,"These albums didn't fare as well as The Project's debut, selling only 40,000 copies apiece.",0.059609078,0.048875544,0.33904925,0.51832104,0.03402461,0.000120501754
92,"Despite the poor sales, The Project went out on a final tour in support of the album, adding former Aerosmith guitarist Brad Whitford to the lineup.",0.99440837,2.0365507e-05,3.9089824e-05,0.005532166,6.5120163e-09,1.2416583e-08
93,"During this tour, The Project performed in a series of co-bills with Huey Lewis and the News.",3.3785874e-08,4.2283387e-05,0.00037859668,0.9995778,1.1096162e-08,1.362543e-06
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Reunion of Aerosmith and return to the spotlight (1984–1999),0.0038391356,0.0004734521,0.0001700993,6.8317786e-05,7.832732e-05,0.9953707
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"In February 1984, both Perry and Whitford met up with their old bandmates in Aerosmith, which led to their rejoining the band two months later.",0.9577094,0.036881987,0.005382396,2.3502846e-05,2.6415044e-06,2.2126757e-08
98,"Aerosmith signed a new record deal with Geffen Records (which coincidentally was sold to MCA in 1990, absorbing the MCA label 13 years later).",0.9999999,2.5427283e-10,8.785754e-08,1.0242296e-08,4.5853664e-13,1.9870227e-12
99,"When Perry rejoined Aerosmith, he brought on his manager Tim Collins to manage the band.",0.9998504,3.1412076e-10,0.0001495803,1.2555476e-09,4.0329365e-10,2.0943249e-13
100,Collins would help orchestrate much of Aerosmith's success over the next decade.,0.9999821,2.2581277e-08,8.404507e-06,9.448521e-06,2.3003464e-09,2.4925699e-11
101,"In 1984, Aerosmith embarked on a successful comeback tour, the ""Back in the Saddle Tour"".",0.999876,2.3454402e-06,7.292499e-05,6.4699094e-07,5.641559e-10,4.7991864e-05
102,"The following year, the band released their first album since re-uniting, Done with Mirrors, which was received favorably by critics but did not fare as well commercially, only going gold and failing to generate a hit single, aside from the rock radio cut ""Let the Music Do the Talking"", a remake of Perry's 1980 solo song.",0.99795294,0.00013533152,0.00053844636,0.0010854304,1.524903e-07,0.00028765295
103,"In 1986, Perry and Tyler collaborated with Run-D.M.C. in a remake of Aerosmith's 1975 hit ""Walk This Way"", which helped break rap into mainstream popularity and brought Aerosmith renewed mainstream attention as well.",0.20182581,0.0003478038,0.791139,0.006246188,0.00029579186,0.00014539355
104,"Despite their success since re-forming, drug problems still stood in their way.",0.0010276408,0.9141213,6.269885e-05,0.084787264,2.4110184e-07,9.453654e-07
105,"After completing drug rehabilitation, Aerosmith went on to collaborate with various big-name songwriters (such as Desmond Child and Jim Vallance), producers (Bruce Fairbairn), A&R men (John Kalodner), and music video directors (Marty Callner and David Fincher) to launch their true comeback, with the successful multi-platinum albums Permanent Vacation (1987), Pump (1989), and Get a Grip (1993), which were backed by many hit singles (""Dude (Looks Like a Lady)"", ""Angel"", ""Rag Doll"", ""Love in an Elevator"", ""Janie's Got a Gun"", ""What it Takes"", ""The Other Side"", ""Livin' on the Edge"", ""Cryin'"", ""Amazing"", and ""Crazy""), popular music videos, and worldwide concert tours.",0.9999945,1.9353557e-09,4.2716883e-06,2.9807217e-07,5.8750118e-08,8.0050825e-07
106,"The band won several awards throughout the 1990s, including four Grammy Awards and ten MTV Video Music Awards.",0.0028142482,0.0026012755,0.00012388281,1.3361732e-07,5.7094274e-10,0.99446046
107,"Perry and Tyler resumed their friendship, again co-writing songs and performing very close together on stage, as well as vacationing together with their families after the conclusion of the Get a Grip Tour.",0.1464971,0.0929783,0.7603711,6.8769106e-05,8.46936e-05,1.8842412e-09
108,"However, tensions with the band hit its stride again in 1996, while the band was in the midst of recording their next album.",0.27282956,0.56673294,0.00017282704,0.16026361,1.0164522e-06,5.758996e-15
109,"While songwriting and recording sessions in Miami had begun well, the band's manager began pressuring the band members, spreading false information to the band members, and keeping the band members separate from one another, almost causing Aerosmith to disband.",0.15479034,0.00023858418,0.8431704,0.0018007345,3.095941e-08,8.2069906e-10
110,"While grateful for all he had done to help resurrect their careers, Aerosmith fired Collins in 1996, and carried on with new management.",0.9941188,5.305111e-09,0.005881216,1.3606363e-10,2.1602636e-11,4.6815714e-14
111,"The double-platinum-certified album, Nine Lives, was finally released in 1997.",0.3766284,4.592197e-06,0.00017587472,0.10076732,3.265506e-07,0.5224235
112,"Nine Lives was fueled by the hit singles ""Falling in Love (Is Hard on the Knees)"" and ""Pink"" and supported by the three-year-long Nine Lives Tour.",0.00038654584,4.8267802e-06,0.00019428926,0.99844307,0.00097085215,3.891904e-07
113,"During this time, Perry starred in a commercial for The Gap with Steven Tyler.",0.9999286,5.1430857e-06,3.1962648e-07,4.086251e-08,9.564987e-11,6.588099e-05
114,The band also released their bestselling tell-all book Walk This Way: The Autobiography of Aerosmith.,0.33924365,2.6215407e-06,0.31141245,2.8121984e-05,6.2701374e-06,0.34930688
115,"In 1998, Perry helped conceive the group's first number one single, ""I Don't Want to Miss a Thing"", with pop songwriter Diane Warren.",0.99999917,3.1106904e-08,3.165904e-07,2.625803e-07,2.4223831e-07,1.3822764e-11
116,"It appeared on the soundtrack to the film Armageddon, in which Tyler's daughter Liv starred.",0.008938216,0.77375877,0.19744258,0.019802243,5.815492e-05,2.549386e-09
117,"In 1999, the Rock 'n' Roller Coaster Starring Aerosmith opened at Walt Disney World in Orlando, Florida.",0.0009892595,0.000310313,0.00064400706,0.9979539,0.00010250373,5.5048805e-08
118,"On September 9, 1999, Perry and Tyler reunited with Run–D.M.C. and were also joined by Kid Rock for a collaborative live performance of ""Walk This Way"" at the MTV Video Music Awards.",0.013331439,0.9563248,0.00085067784,0.003888662,0.014849216,0.010755192
119,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
120,Continued success of Aerosmith and solo albums (2000–present),0.14678812,7.460875e-07,7.4746415e-05,5.8582383e-08,1.452441e-07,0.8531362
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"In 2001, Aerosmith performed at the Super Bowl XXXV half-time show and released the platinum-certified album, Just Push Play, which included the Top 10 single ""Jaded"".",0.0030234312,5.4836482e-06,0.039130345,0.9404798,1.5423385e-08,0.017360967
123,"Shortly after the album's release, Perry was inducted to the Rock and Roll Hall of Fame as part of Aerosmith.",0.7711669,0.13858263,0.0020589046,0.055425324,1.8392445e-08,0.032766264
124,"The band subsequently went on the eight-month-long Just Push Play Tour and went on to tour every following year, with the exception of 2008.",1.4117345e-06,1.3118445e-09,7.883189e-06,0.9999907,1.5653807e-09,1.2664937e-11
125,The Aerosmith blues cover album Honkin' on Bobo was released in 2004.,0.9084151,0.00095536635,0.00029217527,0.07760538,4.993081e-08,0.012732048
126,"Perry released his first solo record, the self-titled Joe Perry, in May 2005.",0.99983394,3.2975564e-08,5.0242857e-06,8.760596e-06,0.0001522352,4.084672e-08
127,"It was recorded at his home studio (The Boneyard) in suburban Boston, with every instrument but the drums played by Perry himself.",0.13503386,7.859548e-05,1.7205414e-08,0.86488205,7.8149503e-07,4.6278856e-06
128,"Critics also responded favorably; Rolling Stone magazine crowned it with three-and-a-half (out of five) stars, declaring ""A Joe Perry solo joint?",0.0007306088,0.5764177,3.4469096e-07,0.002093412,6.4449623e-06,0.4207515
129,"about time!""",0.9999989,1.0667658e-11,2.1855605e-08,7.71994e-08,3.341176e-11,8.9635887e-07
130,"He was also nominated for ""Best Rock Instrumental"" at the 2006 Grammys for the track ""Mercy"" but lost to Les Paul.",1.783516e-11,0.00015109587,6.808185e-05,0.9997807,6.297781e-10,1.7683412e-07
131,"In 2006, Perry performed alongside Steven Tyler for a three-song medley (""Dream On"", ""Walk This Way"", ""I Don't Want to Miss a Thing"") with the Boston Pops Orchestra as part of a nationally televised event to celebrate the Fourth of July in Boston, Massachusetts.",0.9200638,5.2138876e-06,8.433001e-05,0.0075929374,7.8511977e-07,0.07225294
132,"Guitar Hero: Aerosmith, a video game featuring the band's songs, was released in 2008.",0.01653861,3.9370552e-05,0.010370357,0.9730516,1.6420845e-08,8.364854e-09
133,"In 2009, while on tour with Aerosmith, Perry announced that he would be releasing a new Joe Perry Project album entitled Have Guitar, Will Travel, which was released on October 6, 2009.",0.9997309,3.1483705e-07,0.00026867658,2.9303053e-09,7.101891e-08,3.3625798e-09
134,"The first single from the album was ""We've Got a Long Way to Go"".",0.9588598,9.759967e-07,0.040905066,0.00023254441,3.6095423e-07,1.278707e-06
135,"This marks the first Joe Perry Project album since 1983's Once a Rocker, Always a Rocker, and the fifth Joe Perry solo album in total, counting the 2005 self-titled album.",0.99998033,1.8042272e-07,1.9479532e-05,5.7202904e-08,5.5928346e-08,1.1313619e-11
136,He toured Europe and the States in late 2009 and early 2010 in support of the album.,0.001976562,0.0001964117,0.83959997,0.15796545,1.0550197e-05,0.00025100916
137,"After Tyler fell off a stage during an Aerosmith show in August 2009 in Sturgis, South Dakota during the band's Guitar Hero: Aerosmith Tour (causing the rest of the ill-fated tour to be canceled), tensions flared between Tyler and his bandmates, especially Perry, and it got to the point where the band members weren't speaking to each other.",0.00028535756,0.963029,0.03668551,2.1767523e-08,2.0941211e-08,5.357397e-12
138,Media reports began to circulate that Tyler had left the band and that Perry and the other members of Aerosmith were seeking out a new singer to replace Tyler.,0.96847916,9.708547e-05,0.031423792,9.417287e-09,6.130319e-09,4.2922374e-11
139,"On November 10, 2009, at a Joe Perry Project concert in New York City, Tyler made a surprise appearance, assuring the crowd he was not quitting Aerosmith and performed ""Walk This Way"" with the band.",0.95582825,0.0007034882,0.041985523,1.9515617e-06,2.6687815e-06,0.0014782
140,"After Tyler completed drug rehabilitation in early 2010, he got back together with his bandmates and they announced a world tour called the Cocked, Locked, Ready to Rock Tour which took place in the spring and summer of 2010.",0.9796776,0.018511329,0.0017922702,1.8728597e-05,3.0960852e-09,3.1417025e-11
141,"While on tour, several on-stage incidents (including Tyler accidentally hitting Perry in the head with his mic stand and Perry bumping Tyler off the stage) as well as Tyler signing on to be a judge on American Idol without telling his bandmates caused tensions to again flare between Tyler and Perry, but cooled once again by the time the tour ended.",0.44739196,0.5519229,0.0006851209,5.6979414e-11,1.9886857e-10,2.7538297e-12
142,"Aerosmith then proceeded to spend much of the summer of 2011 recording their next album, their first of predominantly original material in a decade.",0.999995,4.6230758e-07,5.4093937e-07,3.9842253e-06,3.3384158e-08,1.5258592e-13
143,"Like Honkin' on Bobo, their next album was produced by a team that included Perry, Tyler, Jack Douglas, and Marti Frederiksen.",0.9488532,1.2257717e-06,8.491843e-06,0.05113346,3.6623064e-06,3.684061e-13
144,The band toured Japan and South America in late 2011 and continued recording in early 2012.,0.04117874,9.555975e-05,3.4997663e-06,0.9587222,3.8532484e-09,2.1761823e-13
145,"In May 2012, their new single ""Legendary Child"" was released and performed live on the season finale of American Idol.",0.0022195145,0.9974728,0.00023511122,6.484974e-05,7.6069755e-06,8.302499e-08
146,It was also announced that the band's new album would be titled Music from Another Dimension!,0.80116564,0.005965186,0.00011555237,0.1927534,2.2134299e-07,6.5552808e-09
147,and would be released in August 2012; the album's release date would later be pushed back to November 2012.,0.99999094,6.688119e-06,2.3800444e-06,1.3017932e-08,1.0250016e-09,5.278798e-08
148,"Two more singles (""What Could Have Been Love and ""Lover Alot"") were released in advance of the album.",0.0004615727,0.9980317,2.4693569e-05,0.0014486216,1.7328894e-10,3.3272747e-05
149,"The band supported the album with the Global Warming Tour, which lasted for much of summer and fall of 2012 and appearances on national television programs.",0.9265743,0.06696194,0.006434175,1.8503333e-05,7.1203726e-07,1.0397797e-05
150,"In January 2013, the single ""Can't Stop Lovin' You"" (a duet with country star Carrie Underwood) was released, and in February, it was announced that Perry and his songwriting partner Steven Tyler would be recipients of the ASCAP Founders Award at the society's 30th Annual Pop Music Awards on April 17 and that the duo would be inducted into the Songwriters Hall of Fame at a ceremony to be held on June 13.",0.95487225,0.0022351695,0.0024196599,0.03537256,4.645945e-11,0.0051003112
