,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Peter Farnham AO (born 1 July 1949) is a British-born Australian singer.,3.886344e-09,2.9088937e-10,2.3826212e-06,3.514008e-05,0.9986431,0.001319374
1,"Farnham was a teen pop idol from 1967 until 1979, billed then as Johnny Farnham, but has since forged a career as an adult contemporary singer.",0.00014695141,3.2668652e-07,7.56744e-09,0.031037398,0.96876234,5.297172e-05
2,"His career has mostly been as a solo artist, although he replaced Glenn Shorrock as lead singer of Little River Band from 1982 to 1985.",0.8775902,0.11598315,2.9333792e-06,0.0062710107,0.00015074377,1.954063e-06
3,"In September 1986, his solo single ""You're the Voice"" peaked at No. 1 on the Australian singles charts.",0.10152536,1.1267439e-05,1.1651139e-08,0.004135857,0.025782285,0.86854523
4,"The associated album, Whispering Jack, held the No. 1 position for a total of 25 weeks and is the second-highest-selling album in Australian history.",0.021490159,5.0475035e-07,0.00015903554,0.0039125746,1.3624239e-05,0.9744241
5,"Both the single and the album had top-ten success internationally, including No. 1 in Sweden.",0.0015612041,0.00081375585,1.9458452e-05,0.06492672,0.0016113505,0.93106747
6,"Farnham has become one of his country's best-known and most popular performers, and he is the only Australian artist to have a number-one record in five consecutive decades (echoing that of Sir Cliff Richard in the UK), with singles: ""Sadie (The Cleaning Lady)"" in 1967, ""Raindrops Keep Fallin' on My Head"" in 1970, and ""Age of Reason"" in 1988; and albums:",0.53061,1.2491805e-09,3.257045e-08,2.2851786e-05,0.4691253,0.00024178374
7,"Whispering Jack in 1986, Age of Reason in 1988 Chain Reaction in 1990, Then Again... in 1993, 33⅓ in 2000, and The Last Time in 2002.",0.0015355464,8.9761954e-07,8.914814e-09,0.9984634,5.8579737e-09,1.3148609e-07
8,"Along with touring with numerous artists, including, The Seekers and international acts like Stevie Nicks and Lionel Richie, he released collaborative albums including with Tom Jones on Together in Concert (2005) and Olivia Newton John, including Highlights from The Main Event (1998; also with Anthony Warlow), Two Strong Hearts Live (2015), and Friends for Christmas (2016).",1.5159155e-05,3.7684727e-05,0.006961417,0.9929437,8.8286606e-07,4.1239993e-05
9,"Farnham has been recognised by many honours and awards, including 1987 Australian of the Year, 1996 Officer of the Order of Australia, and 19 ARIA Awards, including his 2003 induction into the Hall of Fame.",1.1680827e-08,1.75062e-07,8.8525205e-09,1.8068367e-05,2.0471066e-12,0.99998176
