,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Oladipo Allen (20 July 1940 – 30 April 2020) was a Nigerian drummer, composer, and songwriter who lived and worked in Paris, France.",1.523766e-06,0.001692486,5.4296383e-05,6.382516e-05,0.9981845,3.3672147e-06
1,"Allen was the drummer and musical director of Fela Kuti's band Africa '70 from 1968 to 1979, and was one of the founders of the Afrobeat genre.",0.0032227722,0.0004335951,9.80217e-06,0.03658522,0.95895386,0.00079469325
2,"Fela once stated that ""without Tony Allen, there would be no Afrobeat"".",0.00063054945,0.71843,0.008645612,0.21102586,0.02145529,0.03981268
3,"He was described by Brian Eno as ""perhaps the greatest drummer who has ever lived"".",4.6469573e-05,0.49278882,0.01458239,0.46011135,0.03246822,2.7241163e-06
4,"Later in life, Allen collaborated with Damon Albarn on several projects, including Gorillaz, the Good, the Bad & the Queen and Rocket Juice & the Moon.",0.00036033316,0.0016934843,5.1973296e-07,0.99792224,2.340155e-05,6.11487e-11
5,"Allen's career and life were documented in his 2013 autobiography Tony Allen: Master Drummer of Afrobeat, co-written with Michael E. Veal, who previously wrote a comprehensive biography of Fela Kuti.",0.22749493,0.07389871,0.0023364408,0.028941525,0.023969147,0.64335924
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
8,"Allen was born in Lagos, Nigeria to James Alabi Allen, a motor mechanic from British Nigeria (now present day Nigeria) and Prudentia Mettle, from the Gold Coast (now present day Ghana), He began playing drums at the age of 18, while working as an engineer for a radio station.",0.00015330582,0.01728715,6.101614e-05,0.03972939,0.9427601,8.971902e-06
9,"Allen was influenced by music his father listened to: Jùjú, a popular Yoruba music from the 1940s, but also American jazz, and the growing highlife scene in Nigeria and Ghana.",1.1299897e-08,6.194774e-07,0.002539526,3.7674733e-06,0.99745613,6.3447394e-09
10,"Allen worked hard to develop a unique voice on the drums, feverishly studying LPs and magazine articles by Max Roach and Art Blakey, but also revolutionary Ghanaian drummer Guy Warren (later known as Kofi Ghanaba – who developed a highly sought-after sound that mixed tribal Ghanaian drumming with bop – working with Dizzy Gillespie, Charlie Parker, Thelonious Monk, and Max Roach).",1.0148001e-06,0.9848209,0.0038915442,0.01124173,4.473511e-05,1.7381517e-10
11,"Allen was hired by ""Sir"" Victor Olaiya to play claves with his highlife band, the Cool Cats.",0.9940176,5.8502206e-08,5.6914735e-07,0.0059818546,3.524025e-11,1.8064984e-12
12,Allen was able to fill the drum set chair when the former Cool Cats drummer left the band.,0.015340102,0.98212564,0.00060193473,0.0019322544,1.3600454e-07,1.0984009e-10
13,"Allen later played with Agu Norris and the Heatwaves, the Nigerian Messengers, and the Melody Makers.",0.012269026,9.750281e-07,5.902065e-08,0.9877294,5.523212e-07,4.525622e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Fela and Africa '70,8.409742e-06,0.6619464,1.7048067e-05,0.0004915727,0.33739758,0.00013894647
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In 1964, Fela Kuti invited Allen to audition for a jazz-highlife band he was forming.",4.7160163e-05,0.99600524,3.0953206e-07,0.00060656207,1.0430133e-06,0.0033395926
18,Kuti and Allen had played together as sidemen in the Lagos circuit.,1.9911668e-12,9.6784985e-05,6.6800545e-12,0.9999032,7.544004e-10,1.0683551e-12
19,"Fela complimented Allen's unique sound: ""How come you are the only guy in Nigeria who plays like this – jazz and highlife?""",2.3881978e-07,0.50374305,0.0009111227,0.0007315074,0.48538956,0.009224489
20,"Thus Allen became an original member of Kuti's ""Koola Lobitos"" highlife-jazz band.",1.8861596e-05,0.00036232034,1.4251993e-10,0.99961865,6.76011e-08,7.217031e-09
