,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In January 2018, Sunnee played in ""KO ONE: RE-CALL"" as Lan Sichun, sister of Lan Siluo.",1.4245687e-06,0.02993874,0.90192676,0.06812692,6.275999e-06,4.0835401e-13
32,"In April, Sunnee, together with other trainees from her company, participated in the Chinese reality survival girl group show Produce 101 aired on Tencent Video.",7.230433e-07,0.021389145,0.97716355,0.0014439144,2.6157284e-06,6.6569e-10
33,"Sunnee was placed 8th overall and debuted with Rocket Girls 101 on June 23, 2018.",0.02960449,0.00011671224,0.0010749991,0.96916515,3.8673566e-05,1.6308222e-08
34,"On August 18, 2018, Sunnee, together with her group Rocket Girls 101, released their first EP titled Collide(撞) with a total of four songs.",0.0073528024,0.8941268,0.06478304,0.033736862,5.1971375e-07,1.059626e-09
35,Sunnee was the member with most album sales count based on the solo supporting passage in the digital sales of the album with a total sales amount of more than 6 million Chinese Yuan.,0.09180568,0.0002076466,0.07882208,0.82914335,9.296512e-06,1.1962678e-05
36,"With this, Sunnee was given the chance to release a single as a reward.",4.2426003e-05,8.845417e-05,0.9970385,0.0019754288,7.3398874e-09,0.00085529586
37,"On September 20, 2018, Sunnee released her first single ""Don't Cry (不哭)"" as a promotional song for the movie ""Cry Me a Sad River(悲伤逆流成河).""",9.690756e-07,2.9320185e-07,0.005688742,0.99431,4.5565752e-08,4.8750838e-08
38,"On October 26, Sunnee, together with four other members of Rocket Girls 101, released a promotional song for Venom in China titled ""Venom Arrives(毒液前来).""",0.014805214,0.00010848215,5.9194704e-06,0.98507994,4.4199882e-07,3.1048414e-11
39,"On December 20, her rewarded single titled ""Sunny"" was released.",0.019641625,6.666133e-08,3.8379403e-06,2.6551714e-05,2.2575171e-10,0.9803279
40,"From January to March 2019, Sunnee, together with Rocket Girls 101, held their first tour concert with stops at Shanghai, Beijing, and Guangzhou.",0.00024668223,0.00020014215,0.00011690744,0.9994362,2.9392206e-08,3.8842952e-12
41,"On June 22, 2019, Sunnee released an official cover of the song ""Forget the Hug(忘记拥抱)"" in NetEase Music as a part of their ""Reset Youth Plan"" Project.",0.000864791,8.673529e-08,0.9476244,0.050749287,0.0007596572,1.8411585e-06
42,"In July 2019, Sunnee released her single ""That me(那个我)"" as a part of Rocket Girls 101's new album ""The Wind(立风).""",0.0008112532,0.0017670916,0.15307957,0.84433496,4.721918e-06,2.400998e-06
43,She was also once again the member with most album sales with a total sales again more than 6 million Chinese Yuan.,0.006581,3.3722264e-07,7.6436805e-07,0.99341726,2.5639808e-08,5.870559e-07
44,"This time, she will be rewarded with a personal EP containing two songs to be released by December 2019.",0.011860802,9.759159e-09,0.008043865,1.9186786e-05,7.1934586e-08,0.980076
45,"On July 29, 2019, Sunnee was nominated for the award ""All Media Recommended New Artist of the Year(全媒体推荐年度新人)"" in the Global Chinese Music Leaderboard(全球华人歌曲排行榜) with the awarding to be held in Macao on August 30, 2019.",0.001799828,0.0003482778,0.0012934575,0.24069072,1.7188611e-05,0.75585055
46,"From October 15 to October 17, Sunnee was jointly invited by London Q Awards and China's Q Magazine, representing one of the China's Young Talented Musicians to attend The Q Awards 2019 at Roundhouse, London.",3.193547e-06,0.19969353,0.67896575,0.09232272,4.7056073e-08,0.029014781
47,"On Dec 23, 2019, Sunnee's new EP ""Qing Ge (擎歌)"" was released, including 2 songs, ""擎歌"" and "" Look at Yourself"".",0.00010993068,0.000110007866,0.99616987,0.0036101423,3.3018976e-09,3.704346e-09
48,"Sunnee wrote the Chinese lyrics of "" Look at Yourself"".",1.8601308e-07,0.005924663,0.8255554,0.16851963,7.1134366e-08,4.2889813e-13
49,"On Dec 27, 2019, the music video of the song ""Qing Ge (擎歌)"" was released, followed by the dance video of "" Look at Yourself "" on Dec 29.",0.0004980495,0.85037297,0.00048003544,0.00033931714,1.5652023e-09,0.1483097
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2020 - present =,0.9087906,3.9854904e-06,0.00012558843,0.09097912,9.526676e-05,5.5681844e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"On June 23, 2020, Rocket Girls 101 disbanded.",0.9999429,1.0739918e-08,1.0483547e-08,5.652129e-05,5.6668364e-07,1.3797602e-10
54,"On June 24, 2020, Sunnee sign in Universal Music China (UMC).",0.002812597,1.1661643e-05,0.00017257745,0.99700314,1.1784706e-08,2.1286875e-11
55,"On June 26, 2020, Sunnee released the first single ""By Your Side(陽光的陪伴)"", the first single after she signed a new contract with Universal Music China (UMC).",0.8269836,1.0218521e-05,0.011409286,0.16159627,5.7919084e-07,1.0597983e-07
56,"This song is made by the team of producer 220 (Joseph Park), who are the behind-the-scenes producer for Twice, GOT7, NCT and other popular K-Pop artists.",0.0006615591,0.9505897,0.0060997144,0.04263707,1.1418084e-05,4.7788933e-07
57,"On August 7, 2020, Sunnee released the second single ""Summer Party(夏日Party)"".",0.7382249,0.00084417703,0.21281578,0.0041347328,0.00057343545,0.043406915
58,"This song is made by Josh Fountain who produced the song ""Supalonely"".",0.76930845,5.5086006e-05,0.21983258,0.00010059581,1.0874672e-05,0.010692341
59,"On August 24, 2020, ""Summer Party(夏日Party)"" dance practice music video released.",0.0017445562,7.515255e-07,9.2161764e-07,7.358242e-10,6.959366e-10,0.99825376
60,"On September 4, 2020,  Sunnee released her first duet song ""Like a child(像孩子一樣長大)"", which was a collaboration song with Huang Zitao.",1.2254021e-05,2.1847563e-06,0.93296146,0.06680693,0.00021718642,3.1167943e-10
61,"On September 10, 2020, ""Summer Party(夏日Party)"" MV trailer released.",0.37334016,0.0011596656,7.1696846e-08,1.0646003e-05,1.9973947e-06,0.6254874
62,"On September 11, 2020, ""Summer Party(夏日Party)"" MV released.",0.69014615,3.628742e-07,7.50192e-08,4.516359e-06,1.0727547e-06,0.3098478
63,"On September 19, 2020, the first album ""How's the weather today?(天氣：晴)""",0.9999995,3.2352718e-09,4.2152263e-07,1.028057e-09,8.855347e-09,2.0392377e-10
64,pre-sale began.,0.0030972306,0.018559998,0.7500844,0.031154964,0.19710049,2.8886584e-06
65,"The pre-sales exceeded 2,500,000 songs (over 5,000,000 RMB) and it was certified by ""Diamond Records"" in QQ Music.",2.1151027e-05,5.3770254e-05,7.1288104e-09,0.12077349,1.338221e-08,0.8791515
66,"Sunnee has become the fastest female singer of QQ Music to break the certification of ""triple gold"", ""platinum"", ""double platinum"", ""triple platinum"", and ""diamond records"" in 2020!",0.00025353613,0.000569718,0.04144042,0.95747936,0.00012398692,0.00013299698
67,"On September 21, 2020, the first album ""How's the weather today?""",0.9999989,4.876205e-10,1.0448007e-07,2.0304582e-09,4.151531e-09,9.0521746e-07
68,Highlight medley release.,1.2252515e-06,5.761347e-08,9.28899e-13,0.99991643,1.792109e-08,8.222092e-05
69,"On September 28, 2020, the first album ""How's the weather today?(天氣：晴)"" release, the album press conference cum birthday party take place in Canton Tower.",0.9690572,1.0619938e-07,3.676561e-07,2.2899233e-06,1.51855e-07,0.03093985
70,"On October 6, 2020, the first album ""How's the weather today?(天氣：晴)"" sales exceeded 5,000,000 songs (over 10,000,000 RMB) and it was certified by ""Double Diamond Records"" in QQ Music.",0.9996643,1.1840325e-06,2.4161382e-06,1.0332127e-07,1.2731071e-08,0.00033204863
71,"Sunnee has become the fastest female singer of QQ Music to break the certification of ""triple gold"", ""platinum"", ""double platinum"", ""triple platinum"", ""diamond records"" and ""double diamond records"" in 2020!",0.00025955078,0.0012376208,0.057561543,0.9404263,0.0003494647,0.00016552756
72,"On September 17, 2021, the second album""秘ME"" poster released and announce that the album will release on September 24, 2021 10:00 (GMT+8).",0.9999795,4.03954e-06,1.9488537e-06,7.879922e-06,3.1188902e-06,3.5610828e-06
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Album =,0.9932255,4.3807863e-06,1.1159483e-05,0.00080281455,3.7287853e-07,0.005955864
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
82,Collaborations =,0.9809818,7.571985e-09,0.014916175,0.004073417,2.5462177e-10,2.8588353e-05
83,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Magazines and published works ==,2.1689406e-13,6.919845e-05,4.0310074e-06,1.847358e-09,6.0230397e-12,0.9999268
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Sunnee on Sina Weibo (in Chinese),1.222425e-07,0.03367377,0.9662587,6.728321e-05,3.6263803e-09,1.2416788e-07
